0.0000 0.0000 0.0000 0.1251 0.1543 1725.5498 2.0601 31.9160
1.5199 0.0300 0.0290 0.1252 0.1487 1663.6567 1.9859 31.9204
3.0399 0.0700 0.0604 0.1251 0.1430 1599.5265 1.9091 31.9071
4.5598 0.1000 0.0944 0.1249 0.1370 1532.4135 1.8291 31.8670
6.0350 0.1400 0.1316 0.1247 0.1308 1463.0634 1.7464 31.7959
7.5550 0.1700 0.1722 0.1242 0.1245 1392.9676 1.6628 31.6891
9.0749 0.2100 0.2168 0.1236 0.1181 1321.3804 1.5769 31.5334
10.5948 0.2400 0.2660 0.1228 0.1115 1247.5561 1.4888 31.3155
12.1148 0.2800 0.3201 0.1216 0.1049 1172.9861 1.4002 31.0085
13.6347 0.3100 0.3790 0.1199 0.0983 1099.1618 1.3121 30.5726
15.1547 0.3500 0.4416 0.1174 0.0918 1026.0832 1.2252 29.9410
16.6299 0.3800 0.5060 0.1142 0.0857 958.2245 1.1439 29.1180
18.1498 0.4100 0.5671 0.1104 0.0806 901.5513 1.0761 28.1439
19.6698 0.4500 0.6227 0.1060 0.0763 853.8265 1.0194 27.0229
21.1897 0.4800 0.6720 0.1010 0.0727 812.8130 0.9701 25.7685
22.7096 0.5200 0.7140 0.0956 0.0693 775.5280 0.9252 24.3718
24.2296 0.5500 0.7479 0.0895 0.0661 738.9887 0.8825 22.8283
25.7495 0.5900 0.7740 0.0833 0.0632 706.9236 0.8435 21.2536
27.2694 0.6200 0.7961 0.0771 0.0602 673.3671 0.8034 19.6656
28.7447 0.6600 0.8161 0.0707 0.0568 636.0821 0.7589 18.0375
30.2646 0.6900 0.8340 0.0642 0.0532 594.3229 0.7098 16.3783
31.7845 0.7200 0.8496 0.0576 0.0491 549.5809 0.6558 14.6836
33.3045 0.7600 0.8629 0.0508 0.0447 499.6190 0.5966 12.9488
34.8244 0.7900 0.8721 0.0438 0.0399 446.6743 0.5328 11.1828
36.3444 0.8300 0.8771 0.0368 0.0347 388.5097 0.4638 9.3813
37.8643 0.8600 0.8740 0.0296 0.0292 326.6166 0.3900 7.5442
39.3395 0.9000 0.8516 0.0223 0.0235 262.4864 0.3136 5.6848
40.8595 0.9300 0.7929 0.0150 0.0176 196.8648 0.2349 3.8166
42.3794 0.9700 0.6354 0.0075 0.0115 128.2604 0.1531 1.9216
43.8993 1.0000 -0.0010 0.0000 0.0057 64.1302 0.0762 0.0000
