0.0000 0.0000 0.0000 0.1156 0.0549 76.8071 0.1831 7.3707
0.7600 0.0300 0.0709 0.1157 0.0564 79.0442 0.1882 7.3751
1.5199 0.0700 0.1379 0.1157 0.0579 81.2813 0.1933 7.3751
2.2799 0.1000 0.2012 0.1156 0.0595 83.5184 0.1987 7.3751
3.0399 0.1400 0.2608 0.1155 0.0612 85.7555 0.2043 7.3663
3.7998 0.1700 0.3169 0.1154 0.0629 87.9926 0.2098 7.3574
4.5598 0.2100 0.3695 0.1150 0.0645 90.2297 0.2153 7.3351
5.3198 0.2400 0.4189 0.1145 0.0661 92.4668 0.2207 7.3040
6.0797 0.2800 0.4652 0.1137 0.0675 94.7039 0.2254 7.2462
6.7950 0.3100 0.5087 0.1123 0.0686 96.1953 0.2290 7.1572
7.5550 0.3500 0.5495 0.1104 0.0694 96.9410 0.2315 7.0371
8.3149 0.3800 0.5874 0.1079 0.0698 97.6867 0.2330 6.8814
9.0749 0.4100 0.6227 0.1049 0.0698 97.6867 0.2330 6.6857
9.8349 0.4500 0.6553 0.1013 0.0694 96.9410 0.2317 6.4588
10.5948 0.4800 0.6852 0.0972 0.0686 96.1953 0.2289 6.1964
11.3548 0.5200 0.7124 0.0924 0.0672 93.9582 0.2244 5.8939
12.1148 0.5500 0.7369 0.0869 0.0652 90.9754 0.2175 5.5425
12.8748 0.5900 0.7584 0.0810 0.0627 87.9926 0.2092 5.1644
13.6347 0.6200 0.7774 0.0749 0.0599 83.5184 0.2000 4.7774
14.3947 0.6600 0.7934 0.0688 0.0569 79.7899 0.1899 4.3859
15.1547 0.6900 0.8066 0.0625 0.0535 74.5700 0.1787 3.9856
15.9146 0.7300 0.8173 0.0561 0.0498 69.3501 0.1662 3.5764
16.6746 0.7600 0.8254 0.0495 0.0455 63.3845 0.1521 3.1538
17.4346 0.7900 0.8287 0.0427 0.0410 57.4189 0.1367 2.7223
18.1945 0.8300 0.8281 0.0358 0.0359 49.9619 0.1198 2.2864
18.9545 0.8600 0.8189 0.0288 0.0304 42.5049 0.1013 1.8371
19.7145 0.9000 0.7911 0.0217 0.0246 34.3022 0.0821 1.3834
20.4297 0.9300 0.7259 0.0145 0.0187 26.0995 0.0624 0.9297
21.1897 0.9700 0.5621 0.0073 0.0126 17.8968 0.0420 0.4671
21.9497 1.0000 -0.0005 0.0000 0.0068 9.6941 0.0227 0.0000
