0.0000 0.0000 0.0000 0.1161 0.0600 10.4398 0.0501 1.8505
0.3576 0.0300 0.0656 0.1161 0.0612 10.4398 0.0511 1.8505
0.7600 0.0700 0.1285 0.1161 0.0625 11.1855 0.0521 1.8505
1.1176 0.1000 0.1889 0.1160 0.0637 11.1855 0.0532 1.8505
1.5199 0.1400 0.2465 0.1159 0.0650 11.1855 0.0542 1.8460
1.8776 0.1700 0.3013 0.1157 0.0664 11.9312 0.0554 1.8460
2.2799 0.2100 0.3535 0.1153 0.0677 11.9312 0.0565 1.8371
2.6375 0.2400 0.4031 0.1147 0.0689 11.9312 0.0575 1.8282
3.0399 0.2800 0.4501 0.1137 0.0699 11.9312 0.0583 1.8104
3.3975 0.3100 0.4945 0.1122 0.0706 12.6769 0.0590 1.7882
3.7998 0.3500 0.5363 0.1102 0.0710 12.6769 0.0593 1.7570
4.1575 0.3800 0.5753 0.1077 0.0712 12.6769 0.0594 1.7170
4.5598 0.4100 0.6113 0.1046 0.0710 12.6769 0.0593 1.6681
4.9174 0.4500 0.6443 0.1010 0.0705 12.6769 0.0588 1.6103
5.3198 0.4800 0.6742 0.0969 0.0695 11.9312 0.0581 1.5435
5.6774 0.5200 0.7005 0.0921 0.0682 11.9312 0.0568 1.4679
6.0797 0.5500 0.7232 0.0865 0.0661 11.9312 0.0552 1.3789
6.4374 0.5900 0.7421 0.0806 0.0638 11.1855 0.0532 1.2855
6.8397 0.6200 0.7576 0.0746 0.0613 10.4398 0.0511 1.1877
7.1973 0.6600 0.7699 0.0685 0.0584 10.4398 0.0488 1.0898
7.5997 0.6900 0.7792 0.0622 0.0552 9.6941 0.0461 0.9920
7.9573 0.7300 0.7860 0.0559 0.0516 8.9484 0.0430 0.8896
8.3596 0.7600 0.7908 0.0493 0.0475 8.2027 0.0397 0.7873
8.7173 0.8000 0.7931 0.0426 0.0428 7.4570 0.0357 0.6806
9.1196 0.8300 0.7909 0.0358 0.0375 6.7113 0.0313 0.5694
9.4772 0.8600 0.7821 0.0288 0.0318 5.2199 0.0266 0.4582
9.8349 0.9000 0.7559 0.0217 0.0258 4.4742 0.0216 0.3470
10.2372 0.9300 0.6941 0.0146 0.0197 3.7285 0.0164 0.2313
10.5948 0.9700 0.5384 0.0074 0.0133 2.2371 0.0111 0.1157
10.9972 1.0000 -0.0022 0.0000 0.0072 1.4914 0.0060 0.0000
