0.0000 0.0000 0.0000 0.1160 0.0592 35.0479 0.1112 4.1591
0.5812 0.0300 0.0663 0.1160 0.0605 35.7936 0.1135 4.1635
1.1176 0.0700 0.1298 0.1160 0.0618 36.5393 0.1160 4.1635
1.6988 0.1000 0.1905 0.1160 0.0631 37.2850 0.1185 4.1591
2.2799 0.1400 0.2485 0.1159 0.0645 38.0307 0.1210 4.1546
2.8611 0.1700 0.3035 0.1157 0.0658 38.7764 0.1236 4.1502
3.3975 0.2100 0.3559 0.1153 0.0672 39.5221 0.1262 4.1368
3.9787 0.2400 0.4054 0.1147 0.0685 40.2678 0.1286 4.1146
4.5598 0.2800 0.4524 0.1138 0.0695 41.0135 0.1306 4.0835
5.0963 0.3100 0.4967 0.1123 0.0703 41.7592 0.1321 4.0301
5.6774 0.3500 0.5384 0.1103 0.0708 41.7592 0.1330 3.9589
6.2586 0.3800 0.5773 0.1078 0.0710 41.7592 0.1333 3.8655
6.8397 0.4100 0.6133 0.1047 0.0708 41.7592 0.1330 3.7543
7.3762 0.4500 0.6463 0.1011 0.0703 41.7592 0.1320 3.6253
7.9573 0.4800 0.6762 0.0970 0.0694 41.0135 0.1303 3.4785
8.5385 0.5200 0.7028 0.0922 0.0680 40.2678 0.1277 3.3095
9.0749 0.5500 0.7260 0.0867 0.0660 38.7764 0.1239 3.1093
9.6561 0.5900 0.7457 0.0808 0.0636 37.2850 0.1195 2.8958
10.2372 0.6200 0.7621 0.0748 0.0610 35.7936 0.1146 2.6823
10.8184 0.6600 0.7754 0.0687 0.0582 34.3022 0.1093 2.4643
11.3548 0.6900 0.7859 0.0625 0.0549 32.0651 0.1032 2.2419
11.9360 0.7300 0.7938 0.0561 0.0513 30.5737 0.0963 2.0106
12.5171 0.7600 0.7996 0.0495 0.0471 27.5909 0.0884 1.7748
13.0536 0.7900 0.8025 0.0428 0.0424 25.3538 0.0795 1.5346
13.6347 0.8300 0.8009 0.0359 0.0372 21.6253 0.0698 1.2855
14.2159 0.8600 0.7922 0.0289 0.0315 18.6425 0.0591 1.0364
14.7970 0.9000 0.7655 0.0217 0.0255 14.9140 0.0479 0.7784
15.3335 0.9300 0.7021 0.0146 0.0193 11.1855 0.0363 0.5204
15.9146 0.9700 0.5429 0.0073 0.0130 7.4570 0.0244 0.2624
16.4958 1.0000 -0.0004 0.0000 0.0070 4.4742 0.0132 0.0000
