0.0000 0.0000 0.0000 0.1164 0.0705 4228.1190 2.8841 90.9172
2.6375 0.0300 0.0563 0.1165 0.0713 4272.1153 2.9140 90.9972
5.2751 0.0700 0.1114 0.1166 0.0721 4320.5858 2.9471 91.0773
7.9126 0.1000 0.1653 0.1167 0.0729 4371.2934 2.9819 91.1663
10.5501 0.1400 0.2178 0.1168 0.0739 4427.9666 3.0202 91.2641
13.1877 0.1700 0.2689 0.1170 0.0749 4487.6226 3.0611 91.3664
15.8699 0.2100 0.3185 0.1171 0.0759 4552.4985 3.1052 91.4776
18.5075 0.2400 0.3739 0.1172 0.0755 4524.9076 3.0866 91.5132
21.1450 0.2800 0.4250 0.1173 0.0760 4554.7356 3.1069 91.5977
23.7825 0.3100 0.4579 0.1176 0.0795 4768.7515 3.2525 91.8380
26.4201 0.3400 0.5011 0.1177 0.0809 4848.5414 3.3073 91.9714
29.0576 0.3800 0.5433 0.1179 0.0822 4926.0942 3.3601 92.1048
31.6951 0.4100 0.5842 0.1181 0.0835 5005.1384 3.4137 92.2383
34.3327 0.4500 0.6232 0.1177 0.0845 5065.5401 3.4553 91.9314
36.9702 0.4800 0.6596 0.1147 0.0838 5021.5438 3.4250 89.5560
39.6077 0.5200 0.6921 0.1096 0.0818 4902.2318 3.3436 85.6238
42.2453 0.5500 0.7219 0.1035 0.0789 4732.9579 3.2282 80.8420
44.9275 0.5900 0.7519 0.0963 0.0750 4494.3339 3.0654 75.2416
50.2026 0.6500 0.8039 0.0813 0.0661 3964.8869 2.7046 63.5117
52.8401 0.6900 0.8252 0.0741 0.0618 3706.8747 2.5286 57.9025
55.4777 0.7200 0.8447 0.0666 0.0570 3416.0517 2.3300 52.0086
58.1152 0.7600 0.8624 0.0588 0.0516 3093.9093 2.1104 45.9145
60.7527 0.7900 0.8761 0.0509 0.0460 2757.5986 1.8810 39.7671
63.3903 0.8300 0.8848 0.0429 0.0401 2401.8997 1.6381 33.5129
66.0278 0.8600 0.8843 0.0347 0.0338 2026.8126 1.3826 27.1386
68.6653 0.8900 0.8673 0.0264 0.0273 1635.3201 1.1153 20.6486
71.3029 0.9300 0.8162 0.0180 0.0205 1226.6765 0.8364 14.0341
73.9851 0.9600 0.6696 0.0092 0.0132 792.6791 0.5407 7.1750
76.6227 1.0000 -0.0004 0.0000 0.0066 396.7124 0.2705 0.0000
