0.0000 0.0000 0.0000 0.0822 0.0684 13395.7548 10.6598 176.1095
3.3081 0.0400 0.0560 0.0815 0.0529 10362.9929 8.2468 174.5748
6.6609 0.0700 0.1117 0.0816 0.0531 10395.8037 8.2724 174.7305
9.9690 0.1100 0.1645 0.0817 0.0541 10600.1255 8.4351 174.9663
13.2771 0.1500 0.2143 0.0818 0.0555 10864.1033 8.6453 175.2020
16.6299 0.1800 0.2131 0.0828 0.0706 13831.9893 11.0069 177.4617
19.9380 0.2200 0.3092 0.0820 0.0578 11324.2002 9.0116 175.6869
23.2461 0.2500 0.2941 0.0831 0.0718 14069.8676 11.1965 177.9377
26.5989 0.2900 0.3332 0.0831 0.0725 14205.5850 11.3045 178.0934
29.9070 0.3300 0.3719 0.0832 0.0732 14336.8282 11.4088 178.3069
33.2151 0.3600 0.4093 0.0833 0.0739 14478.5112 11.5220 178.4048
36.5232 0.4000 0.5088 0.0823 0.0646 12654.5290 10.0704 176.2118
39.8760 0.4400 0.4808 0.0833 0.0755 14791.7052 11.7710 178.4137
43.1841 0.4700 0.5723 0.0813 0.0671 13136.9969 10.4543 174.1033
46.4922 0.5100 0.5486 0.0831 0.0770 15086.2567 12.0053 177.9555
49.8450 0.5400 0.5817 0.0828 0.0776 15199.6031 12.0957 177.4484
53.1531 0.5800 0.6132 0.0824 0.0781 15303.2554 12.1781 176.5454
56.4612 0.6200 0.6458 0.0816 0.0780 15277.1559 12.1574 174.6905
59.8140 0.6500 0.6731 0.0796 0.0773 15144.4213 12.0514 170.4647
63.1220 0.6900 0.6955 0.0755 0.0749 14673.1389 11.6768 161.6839
66.4301 0.7300 0.7197 0.0706 0.0713 13965.4696 11.1131 151.2706
69.7829 0.7600 0.7391 0.0655 0.0676 13233.9379 10.5316 140.2168
73.0910 0.8000 0.7492 0.0600 0.0640 12530.7428 9.9716 128.4557
76.3991 0.8400 0.7541 0.0530 0.0587 11499.4397 9.1508 113.4919
79.7519 0.8700 0.7537 0.0443 0.0512 10031.9021 7.9833 94.8316
83.0600 0.9100 0.7436 0.0355 0.0434 8496.5058 6.7611 76.0690
86.3681 0.9400 0.7073 0.0266 0.0355 6946.1955 5.5278 56.8838
89.6762 0.9800 0.6014 0.0169 0.0276 5400.3594 4.2974 36.2085
93.0290 1.0200 0.3783 0.0074 0.0198 3886.5884 3.0929 15.8045
96.3371 1.0500 -0.0068 -0.0001 0.0145 2844.8455 2.2637 -0.2002
