0.0000 0.0000 0.0000 0.0886 0.1603 18172.7090 17.3537 131.8630
2.7716 0.0400 0.0207 0.0889 0.1559 17674.5814 16.8783 132.2322
5.5433 0.0700 0.0428 0.0891 0.1512 17138.4231 16.3659 132.5436
8.3149 0.1100 0.0666 0.0893 0.1460 16545.5916 15.7998 132.7749
11.0419 0.1500 0.0923 0.0894 0.1406 15931.1348 15.2132 132.9351
13.8135 0.1800 0.1196 0.0895 0.1358 15387.5195 14.6940 133.0685
16.5852 0.2200 0.1497 0.0895 0.1301 14746.9632 14.0820 133.0596
19.3568 0.2500 0.1820 0.0894 0.1248 14142.2005 13.5046 132.9840
22.1285 0.2900 0.2191 0.0892 0.1182 13401.7204 12.7977 132.6949
24.9001 0.3300 0.2560 0.0891 0.1136 12878.9847 12.2988 132.4813
27.6718 0.3600 0.2920 0.0889 0.1105 12530.7428 11.9657 132.3079
30.3987 0.4000 0.3393 0.0885 0.1041 11804.4310 11.2723 131.6851
33.1704 0.4400 0.3917 0.0880 0.0979 11091.5418 10.5918 130.9289
41.4853 0.5400 0.5825 0.0856 0.0800 9066.9663 8.6583 127.3258
44.2570 0.5800 0.6558 0.0844 0.0748 8474.1348 8.0926 125.5999
47.0286 0.6200 0.7358 0.0813 0.0682 7726.9434 7.3789 120.9382
49.7556 0.6500 0.7959 0.0753 0.0618 7005.8515 6.6904 112.0195
52.5272 0.6900 0.8292 0.0690 0.0573 6500.2669 6.2073 102.5760
55.2988 0.7300 0.8543 0.0624 0.0531 6014.0705 5.7429 92.8922
58.0705 0.7600 0.8718 0.0561 0.0491 5562.9220 5.3119 83.5064
60.8421 0.8000 0.8866 0.0497 0.0448 5077.4713 4.8484 73.9917
63.6138 0.8300 0.8989 0.0431 0.0401 4541.3130 4.3365 64.1789
66.3854 0.8700 0.9108 0.0361 0.0345 3912.6879 3.7361 53.6945
69.1571 0.9100 0.9156 0.0292 0.0290 3284.8085 3.1366 43.4991
71.8840 0.9400 0.9050 0.0222 0.0231 2622.6269 2.5044 33.0102
74.6557 0.9800 0.8574 0.0151 0.0172 1954.4797 1.8661 22.4413
77.4273 1.0200 0.6927 0.0076 0.0112 1269.9271 1.2128 11.3608
80.1990 1.0500 -0.0067 0.0000 0.0054 612.2197 0.5846 -0.0534
