0.0000 0.0000 0.0000 0.0943 0.0487 322.1424 1.0248 23.3798
0.7600 0.0300 0.0553 0.0941 0.0483 319.9053 1.0178 23.3398
1.5199 0.0600 0.1111 0.0939 0.0480 316.9225 1.0100 23.2775
2.2799 0.0900 0.1674 0.0935 0.0476 314.6854 1.0015 23.1886
3.0399 0.1100 0.2240 0.0930 0.0471 311.7026 0.9923 23.0596
3.7998 0.1400 0.2806 0.0922 0.0466 308.7198 0.9816 22.8639
4.5598 0.1700 0.3368 0.0910 0.0460 304.2456 0.9693 22.5792
5.3198 0.2000 0.3918 0.0895 0.0454 300.5171 0.9557 22.1966
6.0350 0.2300 0.4443 0.0876 0.0448 296.0429 0.9423 21.7207
6.7950 0.2600 0.4935 0.0853 0.0442 292.3144 0.9298 21.1602
7.5550 0.2800 0.5388 0.0827 0.0436 288.5859 0.9178 20.5241
8.3149 0.3100 0.5806 0.0799 0.0430 284.1117 0.9046 19.8124
9.0749 0.3400 0.6189 0.0768 0.0423 279.6375 0.8901 19.0517
9.8349 0.3700 0.6539 0.0735 0.0415 274.4176 0.8733 18.2288
10.5948 0.4000 0.6857 0.0700 0.0405 268.4520 0.8536 17.3481
11.3548 0.4300 0.7141 0.0661 0.0394 260.2493 0.8294 16.3872
12.1148 0.4500 0.7389 0.0619 0.0381 252.0466 0.8015 15.3597
12.8748 0.4800 0.7604 0.0577 0.0366 242.3525 0.7711 14.3144
13.6347 0.5100 0.7791 0.0534 0.0350 231.9127 0.7373 13.2468
14.3947 0.5400 0.7954 0.0490 0.0332 219.9815 0.6996 12.1525
15.1547 0.5700 0.8096 0.0445 0.0312 206.5589 0.6569 11.0360
15.9146 0.6000 0.8198 0.0399 0.0290 191.6449 0.6108 9.8973
16.6746 0.6200 0.8256 0.0352 0.0266 175.9852 0.5610 8.7363
17.3899 0.6500 0.8283 0.0304 0.0240 158.8341 0.5050 7.5486
18.1498 0.6800 0.8264 0.0256 0.0211 139.4459 0.4437 6.3387
18.9098 0.7100 0.8146 0.0206 0.0180 118.5663 0.3782 5.1155
19.6698 0.7400 0.7865 0.0156 0.0146 96.9410 0.3079 3.8655
20.4297 0.7700 0.7276 0.0105 0.0110 73.0786 0.2317 2.5933
21.9497 0.8200 -0.0013 0.0000 0.0042 27.5909 0.0881 0.0000
