0.0000 0.0000 0.0000 0.0948 0.0661 21552.9671 18.7104 316.2551
2.7269 0.0300 0.0401 0.0947 0.0660 21515.6821 18.6781 315.9037
5.4539 0.0600 0.0802 0.0946 0.0659 21486.5998 18.6529 315.4544
8.1808 0.0800 0.1208 0.0944 0.0655 21352.3738 18.5364 314.7160
10.9525 0.1100 0.1623 0.0941 0.0648 21133.1380 18.3459 313.7419
13.6794 0.1400 0.2045 0.0938 0.0641 20902.7167 18.1461 312.7543
16.4064 0.1700 0.2485 0.0934 0.0630 20550.7463 17.8408 311.4955
19.1333 0.2000 0.2893 0.0930 0.0629 20514.2070 17.8086 310.2456
21.8603 0.2200 0.3298 0.0926 0.0628 20473.9392 17.7738 308.8488
24.5872 0.2500 0.3682 0.0922 0.0630 20536.5780 17.8280 307.3942
27.3141 0.2800 0.4042 0.0918 0.0634 20687.9551 17.9596 305.9975
30.0411 0.3100 0.4752 0.0908 0.0587 19157.0330 16.6306 302.8170
32.8127 0.3400 0.4727 0.0907 0.0643 20979.5238 18.2128 302.4256
35.5397 0.3600 0.5043 0.0890 0.0641 20913.1565 18.1554 296.8787
38.2666 0.3900 0.5342 0.0866 0.0634 20675.2782 17.9487 288.6494
40.9936 0.4200 0.5624 0.0837 0.0624 20344.1874 17.6614 279.1125
43.7205 0.4500 0.5921 0.0803 0.0606 19769.9984 17.1626 267.7028
46.4475 0.4800 0.6235 0.0761 0.0580 18897.5294 16.4051 253.6064
49.1744 0.5000 0.6496 0.0706 0.0547 17833.4155 15.4817 235.5021
51.9460 0.5300 0.6714 0.0645 0.0510 16639.5498 14.4449 215.1604
54.6730 0.5600 0.6897 0.0584 0.0473 15428.5330 13.3939 194.6852
57.3999 0.5900 0.6974 0.0527 0.0443 14452.4117 12.5463 175.6335
60.1269 0.6100 0.7002 0.0469 0.0411 13414.3973 11.6453 156.2348
62.8538 0.6400 0.6970 0.0409 0.0377 12300.3215 10.6781 136.3913
65.5808 0.6700 0.6858 0.0346 0.0338 11027.4116 9.5733 115.3112
68.3077 0.7000 0.6596 0.0278 0.0295 9606.1074 8.3392 92.7365
71.0347 0.7300 0.6092 0.0213 0.0254 8278.0157 7.1862 70.9714
73.8063 0.7500 0.5216 0.0145 0.0210 6857.4572 5.9533 48.4723
76.5332 0.7800 0.3567 0.0074 0.0162 5294.4700 4.5960 24.6787
79.2602 0.8100 -0.0139 -0.0002 0.0119 3896.2825 3.3827 -0.6806
