0.0000 0.0000 0.0000 0.0943 0.0463 8265.3388 8.7699 210.3919
2.2799 0.0300 0.0570 0.0943 0.0469 8370.4825 8.8812 210.5254
4.5151 0.0600 0.1126 0.0944 0.0475 8484.5746 9.0022 210.6721
6.7950 0.0800 0.1666 0.0944 0.0482 8603.8866 9.1287 210.8278
9.0749 0.1100 0.2189 0.0945 0.0489 8736.6212 9.2700 211.0013
11.3101 0.1400 0.2695 0.0946 0.0497 8880.5413 9.4226 211.1837
13.5900 0.1700 0.3183 0.0947 0.0506 9029.6813 9.5808 211.3794
15.8699 0.2000 0.3652 0.0948 0.0515 9192.2439 9.7532 211.5885
18.1498 0.2300 0.4087 0.0949 0.0526 9398.0571 9.9718 211.8376
20.3850 0.2500 0.4501 0.0950 0.0538 9612.8187 10.1993 212.1000
22.6649 0.2800 0.5083 0.0949 0.0529 9441.3077 10.0179 211.7753
24.9448 0.3100 0.5416 0.0934 0.0537 9597.9047 10.1835 208.4881
27.1800 0.3400 0.5742 0.0910 0.0539 9620.2757 10.2071 203.1146
29.4599 0.3700 0.6041 0.0882 0.0537 9598.6504 10.1845 196.8159
31.7398 0.4000 0.6473 0.0845 0.0518 9244.4429 9.8087 188.6001
33.9750 0.4200 0.6841 0.0800 0.0497 8870.1015 9.4115 178.4937
36.2549 0.4500 0.7180 0.0748 0.0472 8429.3928 8.9440 166.9106
38.5348 0.4800 0.7493 0.0695 0.0446 7973.7701 8.4602 155.0738
40.8148 0.5100 0.7790 0.0641 0.0419 7492.0479 7.9489 143.0637
43.0500 0.5400 0.8040 0.0586 0.0392 7007.3429 7.4354 130.8444
45.3299 0.5700 0.8244 0.0532 0.0366 6530.0949 6.9285 118.7586
47.6098 0.5900 0.8422 0.0478 0.0337 6027.4931 6.3954 106.6594
49.8450 0.6200 0.8574 0.0423 0.0307 5486.1149 5.8206 94.3290
52.1249 0.6500 0.8693 0.0366 0.0274 4901.4861 5.2008 81.7449
54.4048 0.6800 0.8766 0.0308 0.0239 4271.3696 4.5319 68.8362
56.6400 0.7100 0.8767 0.0249 0.0201 3590.5455 3.8100 55.5583
58.9199 0.7400 0.8603 0.0188 0.0161 2876.1649 3.0521 41.9956
61.1998 0.7600 0.8174 0.0128 0.0119 2131.2106 2.2614 28.4686
63.4797 0.7900 0.6739 0.0064 0.0076 1354.9369 1.4373 14.3855
65.7149 0.8200 -0.0027 0.0000 0.0044 792.6791 0.8408 -0.0311
