0.0000 0.0000 0.0000 0.0755 0.0233 676.3499 0.5873 36.4042
1.0282 0.0200 0.0549 0.0739 0.0230 667.4015 0.5794 35.6258
2.0564 0.0300 0.1087 0.0722 0.0226 658.4531 0.5716 34.8118
3.0846 0.0500 0.1612 0.0704 0.0223 649.5047 0.5640 33.9622
4.1128 0.0700 0.2122 0.0686 0.0220 640.5563 0.5563 33.0725
5.1410 0.0900 0.2614 0.0667 0.0217 632.3536 0.5487 32.1517
6.1692 0.1000 0.3087 0.0647 0.0214 622.6595 0.5409 31.1909
7.1973 0.1200 0.3539 0.0626 0.0211 613.7111 0.5330 30.1990
8.2255 0.1400 0.3968 0.0605 0.0208 604.0170 0.5246 29.1625
9.2537 0.1500 0.4373 0.0582 0.0204 594.3229 0.5158 28.0905
10.2819 0.1700 0.4753 0.0560 0.0201 583.1374 0.5064 26.9785
11.3101 0.1900 0.5108 0.0536 0.0197 571.9519 0.4963 25.8353
12.3383 0.2000 0.5438 0.0511 0.0192 559.2750 0.4855 24.6654
13.3665 0.2200 0.5746 0.0487 0.0188 545.8524 0.4735 23.4599
14.3947 0.2400 0.6031 0.0461 0.0182 530.1927 0.4603 22.2233
15.4229 0.2600 0.6290 0.0435 0.0177 513.7873 0.4458 20.9556
16.4511 0.2700 0.6521 0.0408 0.0170 495.8905 0.4302 19.6522
17.4793 0.2900 0.6726 0.0380 0.0164 475.7566 0.4133 18.3267
18.5075 0.3100 0.6905 0.0352 0.0156 454.1313 0.3945 16.9611
19.5356 0.3200 0.7055 0.0323 0.0148 431.0146 0.3740 15.5643
20.5638 0.3400 0.7176 0.0293 0.0139 404.9151 0.3517 14.1453
21.5920 0.3600 0.7258 0.0263 0.0130 377.3242 0.3272 12.6774
22.6202 0.3700 0.7268 0.0232 0.0120 348.2419 0.3021 11.1873
23.6484 0.3900 0.7196 0.0201 0.0109 317.6682 0.2757 9.6704
24.6766 0.4100 0.7025 0.0169 0.0098 285.6031 0.2478 8.1313
25.7048 0.4300 0.6714 0.0136 0.0086 251.3009 0.2179 6.5611
26.7330 0.4400 0.6179 0.0103 0.0074 214.0159 0.1860 4.9509
27.7612 0.4600 0.5236 0.0069 0.0061 175.9852 0.1530 3.3273
28.7894 0.4800 0.3483 0.0035 0.0047 137.9545 0.1197 1.6681
29.8176 0.4900 -0.0044 0.0000 0.0035 100.6695 0.0876 -0.0133
