0.0000 0.0000 0.0000 0.0783 0.0244 1172.9861 0.8617 52.7603
1.2070 0.0200 0.0543 0.0766 0.0241 1154.3436 0.8482 51.6171
2.4140 0.0300 0.1078 0.0749 0.0237 1136.4468 0.8348 50.4206
3.6657 0.0500 0.1602 0.0730 0.0233 1118.5500 0.8219 49.1751
4.8727 0.0700 0.2113 0.0711 0.0230 1101.3989 0.8092 47.8762
6.0797 0.0900 0.2607 0.0691 0.0226 1084.2478 0.7967 46.5239
7.2868 0.1000 0.3083 0.0670 0.0222 1067.0967 0.7840 45.1227
8.4938 0.1200 0.3539 0.0648 0.0219 1049.9456 0.7712 43.6726
9.7008 0.1400 0.3973 0.0626 0.0215 1032.0488 0.7579 42.1691
10.9525 0.1500 0.4385 0.0603 0.0211 1012.6606 0.7441 40.6122
12.1595 0.1700 0.4773 0.0579 0.0207 993.2724 0.7294 39.0020
13.3665 0.1900 0.5137 0.0555 0.0203 971.6471 0.7140 37.3473
14.5735 0.2000 0.5477 0.0529 0.0198 949.2761 0.6972 35.6436
15.7805 0.2200 0.5795 0.0503 0.0193 924.6680 0.6790 33.9043
17.0322 0.2400 0.6091 0.0477 0.0187 897.0771 0.6590 32.1206
18.2392 0.2600 0.6364 0.0450 0.0181 867.2491 0.6373 30.2879
19.4462 0.2700 0.6612 0.0422 0.0174 835.9297 0.6138 28.4197
20.6532 0.2900 0.6834 0.0393 0.0167 800.8818 0.5885 26.5025
21.8603 0.3100 0.7030 0.0364 0.0159 763.5968 0.5610 24.5408
23.1120 0.3200 0.7197 0.0335 0.0151 722.5833 0.5310 22.5302
24.3190 0.3400 0.7333 0.0304 0.0141 678.5870 0.4985 20.4752
25.5260 0.3600 0.7432 0.0273 0.0131 630.8622 0.4632 18.3667
26.7330 0.3800 0.7466 0.0241 0.0121 580.9003 0.4265 16.2138
27.9400 0.3900 0.7423 0.0208 0.0110 527.9556 0.3879 14.0252
29.1470 0.4100 0.7274 0.0175 0.0099 472.7738 0.3473 11.7922
30.3987 0.4300 0.6990 0.0141 0.0086 413.8635 0.3038 9.5147
31.6057 0.4400 0.6480 0.0107 0.0073 351.2247 0.2577 7.1972
32.8127 0.4600 0.5548 0.0072 0.0060 285.6031 0.2099 4.8308
34.0197 0.4800 0.3751 0.0036 0.0046 219.9815 0.1615 2.4243
35.2268 0.4900 -0.0058 0.0000 0.0033 156.5970 0.1151 -0.0267
