0.0000 0.0000 0.0000 0.0954 0.0314 2125.9907 1.2688 77.9373
1.3858 0.0200 0.0504 0.0931 0.0310 2100.6369 1.2539 76.0512
2.7716 0.0300 0.0996 0.0907 0.0306 2070.8089 1.2359 74.0762
4.1575 0.0500 0.1472 0.0882 0.0302 2043.2180 1.2197 72.0701
5.5880 0.0700 0.1937 0.0856 0.0297 2010.4072 1.2000 69.9483
6.9738 0.0800 0.2401 0.0828 0.0289 1959.6996 1.1695 67.6218
8.3596 0.1000 0.2838 0.0801 0.0284 1924.6517 1.1485 65.4155
9.7455 0.1200 0.3260 0.0773 0.0278 1887.3667 1.1262 63.1558
11.1313 0.1300 0.3668 0.0745 0.0272 1847.0989 1.1022 60.8383
12.5171 0.1500 0.4059 0.0716 0.0266 1803.8483 1.0764 58.4541
13.9029 0.1700 0.4439 0.0686 0.0259 1755.3778 1.0477 56.0031
15.2888 0.1800 0.4803 0.0655 0.0252 1705.4159 1.0177 53.5032
16.7193 0.2000 0.5152 0.0624 0.0244 1652.4712 0.9861 50.9766
18.1051 0.2200 0.5484 0.0593 0.0236 1597.2894 0.9531 48.4100
19.4909 0.2300 0.5792 0.0561 0.0227 1541.3619 0.9198 45.8167
20.8768 0.2500 0.6076 0.0529 0.0219 1483.9430 0.8856 43.1922
22.2626 0.2700 0.6336 0.0496 0.0210 1424.2870 0.8499 40.5188
23.6484 0.2900 0.6567 0.0463 0.0201 1361.6482 0.8127 37.7965
25.0342 0.3000 0.6770 0.0429 0.0191 1295.2809 0.7732 35.0164
26.4201 0.3200 0.6943 0.0394 0.0181 1225.9308 0.7317 32.1962
27.8506 0.3400 0.7081 0.0359 0.0170 1152.1065 0.6877 29.3182
29.2364 0.3500 0.7177 0.0323 0.0158 1073.0623 0.6405 26.3557
30.6222 0.3700 0.7222 0.0285 0.0146 988.0525 0.5897 23.3087
32.0081 0.3900 0.7198 0.0247 0.0133 898.5685 0.5363 20.2127
33.3939 0.4000 0.7077 0.0209 0.0119 805.3560 0.4806 17.0634
34.7797 0.4200 0.6780 0.0170 0.0105 710.6521 0.4244 13.8562
36.1655 0.4400 0.6227 0.0129 0.0091 614.4568 0.3667 10.5779
37.5514 0.4500 0.5248 0.0088 0.0076 516.0244 0.3081 7.2106
38.9819 0.4700 0.3365 0.0044 0.0061 413.8635 0.2470 3.5764
40.3677 0.4900 -0.0016 0.0000 0.0047 319.9053 0.1908 -0.0133
