0.0000 0.0000 0.0000 0.0827 0.0252 417.5920 0.3990 26.3957
0.8941 0.0200 0.0545 0.0808 0.0249 412.3721 0.3941 25.7908
1.7435 0.0300 0.1077 0.0789 0.0246 407.8979 0.3895 25.1636
2.6375 0.0500 0.1592 0.0768 0.0244 402.6780 0.3848 24.5052
3.4869 0.0700 0.2088 0.0746 0.0241 398.2038 0.3803 23.8202
4.3810 0.0800 0.2561 0.0724 0.0238 393.7296 0.3760 23.1130
5.2304 0.1000 0.3012 0.0702 0.0235 389.2554 0.3717 22.3923
6.1244 0.1200 0.3441 0.0679 0.0232 384.0355 0.3670 21.6539
6.9738 0.1300 0.3851 0.0655 0.0229 378.8156 0.3617 20.8933
7.8679 0.1500 0.4240 0.0630 0.0225 372.8500 0.3557 20.1104
8.7173 0.1700 0.4609 0.0605 0.0221 365.3930 0.3491 19.3097
9.6114 0.1900 0.4957 0.0579 0.0216 357.9360 0.3419 18.4868
10.4607 0.2000 0.5284 0.0553 0.0211 349.7333 0.3339 17.6416
11.3548 0.2200 0.5588 0.0526 0.0206 340.7849 0.3253 16.7787
12.2042 0.2400 0.5870 0.0498 0.0200 330.3451 0.3158 15.8935
13.0983 0.2500 0.6129 0.0470 0.0193 319.9053 0.3055 14.9816
13.9476 0.2700 0.6363 0.0440 0.0186 307.9741 0.2944 14.0519
14.8417 0.2900 0.6573 0.0411 0.0179 296.0429 0.2823 13.1045
15.6911 0.3000 0.6756 0.0380 0.0170 281.8746 0.2692 12.1258
16.5852 0.3200 0.6910 0.0349 0.0161 266.9606 0.2550 11.1294
17.4346 0.3400 0.7030 0.0317 0.0152 250.5552 0.2396 10.1064
18.3286 0.3500 0.7087 0.0284 0.0142 234.1498 0.2238 9.0655
19.1780 0.3700 0.7081 0.0251 0.0131 216.9987 0.2072 8.0068
20.0721 0.3900 0.6991 0.0217 0.0120 199.1019 0.1898 6.9214
20.9215 0.4000 0.6786 0.0182 0.0109 179.7137 0.1715 5.8227
21.8156 0.4200 0.6439 0.0147 0.0096 158.8341 0.1520 4.6973
22.6649 0.4400 0.5878 0.0111 0.0083 137.2088 0.1308 3.5497
23.5590 0.4500 0.4915 0.0075 0.0069 114.0921 0.1091 2.3842
24.4531 0.4700 0.3187 0.0038 0.0056 91.7211 0.0878 1.2010
25.3025 0.4900 -0.0019 0.0000 0.0043 70.8415 0.0675 -0.0044
