0.0000 0.0000 0.0000 0.0837 0.0254 560.7664 0.4866 32.2985
0.9388 0.0200 0.0545 0.0817 0.0252 554.8008 0.4817 31.5646
1.9223 0.0300 0.1076 0.0798 0.0249 548.8352 0.4766 30.7995
2.8611 0.0500 0.1589 0.0777 0.0247 542.8696 0.4714 29.9943
3.8445 0.0700 0.2083 0.0755 0.0244 536.9040 0.4662 29.1581
4.7833 0.0800 0.2555 0.0733 0.0241 530.9384 0.4610 28.2996
5.7668 0.1000 0.3005 0.0710 0.0238 524.9728 0.4557 27.4144
6.7056 0.1200 0.3434 0.0687 0.0235 518.2615 0.4498 26.5114
7.6891 0.1300 0.3844 0.0663 0.0232 510.8045 0.4431 25.5817
8.6279 0.1500 0.4234 0.0638 0.0228 501.8561 0.4358 24.6298
9.5667 0.1700 0.4604 0.0613 0.0224 492.9077 0.4276 23.6512
10.5501 0.1800 0.4953 0.0587 0.0219 482.4679 0.4186 22.6503
11.4889 0.2000 0.5283 0.0560 0.0214 470.5367 0.4088 21.6183
12.4724 0.2200 0.5590 0.0533 0.0208 458.6055 0.3980 20.5641
13.4112 0.2400 0.5875 0.0505 0.0202 445.1829 0.3864 19.4788
14.3947 0.2500 0.6138 0.0476 0.0195 430.2689 0.3736 18.3667
15.3335 0.2700 0.6376 0.0446 0.0188 414.6092 0.3599 17.2280
16.3170 0.2900 0.6588 0.0416 0.0180 397.4581 0.3451 16.0625
17.2557 0.3000 0.6774 0.0385 0.0172 378.8156 0.3290 14.8748
18.2392 0.3200 0.6929 0.0354 0.0163 358.6817 0.3116 13.6516
19.1780 0.3400 0.7051 0.0321 0.0153 337.0564 0.2929 12.4061
20.1168 0.3500 0.7118 0.0288 0.0143 314.6854 0.2734 11.1339
21.1003 0.3700 0.7122 0.0255 0.0132 291.5687 0.2530 9.8395
22.0391 0.3900 0.7048 0.0221 0.0121 266.2149 0.2313 8.5183
23.0226 0.4000 0.6864 0.0186 0.0109 240.1154 0.2087 7.1705
23.9613 0.4200 0.6538 0.0150 0.0097 212.5245 0.1845 5.7960
24.9448 0.4400 0.5996 0.0114 0.0083 182.6965 0.1586 4.3948
25.8836 0.4500 0.5054 0.0077 0.0069 152.1228 0.1320 2.9670
26.8671 0.4700 0.3259 0.0038 0.0055 121.5491 0.1059 1.4813
27.8059 0.4900 -0.0016 0.0000 0.0042 93.2125 0.0807 -0.0044
