0.0000 0.0000 0.0000 0.0801 0.0248 88.7383 0.1409 9.1989
0.5364 0.0200 0.0535 0.0783 0.0247 87.9926 0.1402 8.9943
1.0282 0.0300 0.1049 0.0764 0.0245 87.9926 0.1395 8.7763
1.5646 0.0500 0.1543 0.0744 0.0244 87.2469 0.1386 8.5495
2.1011 0.0700 0.2014 0.0724 0.0242 86.5012 0.1376 8.3137
2.6375 0.0800 0.2463 0.0703 0.0240 85.7555 0.1366 8.0691
3.1293 0.1000 0.2890 0.0681 0.0238 85.0098 0.1354 7.8200
3.6657 0.1200 0.3294 0.0658 0.0236 84.2641 0.1340 7.5620
4.2022 0.1300 0.3677 0.0635 0.0233 83.5184 0.1324 7.2995
4.6939 0.1500 0.4038 0.0612 0.0230 82.0270 0.1306 7.0282
5.2304 0.1700 0.4378 0.0587 0.0226 80.5356 0.1285 6.7479
5.7668 0.1900 0.4696 0.0563 0.0222 79.0442 0.1262 6.4633
6.3033 0.2000 0.4988 0.0537 0.0217 77.5528 0.1237 6.1697
6.7950 0.2200 0.5254 0.0511 0.0213 76.0614 0.1210 5.8672
7.3315 0.2400 0.5494 0.0484 0.0207 73.8243 0.1181 5.5558
7.8679 0.2500 0.5711 0.0456 0.0202 72.3329 0.1147 5.2356
8.3596 0.2700 0.5902 0.0428 0.0195 70.0958 0.1111 4.9108
8.8961 0.2900 0.6067 0.0399 0.0188 67.1130 0.1070 4.5772
9.4325 0.3000 0.6208 0.0369 0.0180 64.1302 0.1025 4.2392
9.9690 0.3200 0.6321 0.0339 0.0171 61.1474 0.0975 3.8877
10.4607 0.3400 0.6398 0.0307 0.0162 58.1646 0.0921 3.5319
10.9972 0.3500 0.6414 0.0276 0.0152 54.4361 0.0865 3.1671
11.5336 0.3700 0.6372 0.0244 0.0142 50.7076 0.0806 2.7979
12.0701 0.3900 0.6254 0.0211 0.0131 46.9791 0.0742 2.4198
12.5618 0.4000 0.6032 0.0177 0.0119 42.5049 0.0676 2.0373
13.0983 0.4200 0.5668 0.0143 0.0106 38.0307 0.0604 1.6458
13.6347 0.4400 0.5093 0.0108 0.0093 33.5565 0.0530 1.2455
14.1265 0.4500 0.4164 0.0073 0.0079 28.3366 0.0452 0.8363
14.6629 0.4700 0.2624 0.0037 0.0066 23.8624 0.0374 0.4226
15.1994 0.4900 -0.0010 0.0000 0.0052 18.6425 0.0298 0.0000
