0.0000 0.0000 0.0000 0.0861 0.0262 950.7675 0.6985 46.4127
1.1176 0.0200 0.0546 0.0841 0.0260 944.0562 0.6933 45.3541
2.2799 0.0300 0.1074 0.0821 0.0258 936.5992 0.6877 44.2598
3.3975 0.0500 0.1584 0.0800 0.0255 927.6508 0.6814 43.1166
4.5598 0.0700 0.2075 0.0777 0.0253 917.9567 0.6744 41.9111
5.6774 0.0800 0.2545 0.0754 0.0250 907.5169 0.6668 40.6701
6.8397 0.1000 0.2995 0.0731 0.0247 897.0771 0.6588 39.3979
7.9573 0.1200 0.3425 0.0706 0.0243 884.4002 0.6498 38.0901
9.0749 0.1300 0.3835 0.0681 0.0240 870.9776 0.6397 36.7423
10.2372 0.1500 0.4227 0.0656 0.0235 855.3179 0.6284 35.3589
11.3548 0.1700 0.4599 0.0629 0.0231 838.9125 0.6161 33.9444
12.5171 0.1900 0.4951 0.0603 0.0226 820.2700 0.6024 32.4898
13.6347 0.2000 0.5285 0.0575 0.0220 800.1361 0.5875 30.9996
14.7523 0.2200 0.5599 0.0547 0.0214 777.7651 0.5713 29.4784
15.9146 0.2400 0.5891 0.0518 0.0207 753.9027 0.5537 27.9126
17.0322 0.2500 0.6160 0.0488 0.0200 727.8032 0.5349 26.3157
18.1945 0.2700 0.6405 0.0458 0.0193 700.9580 0.5148 24.6921
19.3121 0.2900 0.6623 0.0427 0.0185 671.1300 0.4928 23.0017
20.4744 0.3000 0.6814 0.0395 0.0176 639.8106 0.4699 21.3114
21.5920 0.3200 0.6973 0.0363 0.0167 605.5084 0.4448 19.5588
22.7096 0.3400 0.7096 0.0329 0.0157 568.9691 0.4179 17.7662
23.8719 0.3500 0.7174 0.0295 0.0146 530.1927 0.3892 15.9291
24.9895 0.3700 0.7192 0.0261 0.0134 488.4335 0.3590 14.0564
26.1518 0.3900 0.7136 0.0225 0.0122 445.1829 0.3269 12.1481
27.2694 0.4000 0.6978 0.0189 0.0110 398.9495 0.2933 10.2176
28.3870 0.4200 0.6673 0.0153 0.0097 351.2247 0.2579 8.2514
29.5493 0.4400 0.6138 0.0116 0.0083 300.5171 0.2209 6.2497
30.6669 0.4600 0.5177 0.0078 0.0068 248.3181 0.1825 4.1902
31.8292 0.4700 0.3420 0.0039 0.0054 196.1191 0.1442 2.1085
32.9468 0.4900 -0.0021 0.0000 0.0040 145.4115 0.1068 -0.0089
