0.0000 0.0000 0.0000 0.0847 0.0257 736.0059 0.5857 38.9353
1.0282 0.0200 0.0545 0.0828 0.0255 729.2946 0.5806 38.0501
2.1011 0.0300 0.1074 0.0808 0.0253 723.3290 0.5753 37.1293
3.1293 0.0500 0.1586 0.0787 0.0250 715.8720 0.5697 36.1685
4.2022 0.0700 0.2077 0.0765 0.0248 708.4150 0.5636 35.1632
5.2304 0.0800 0.2548 0.0743 0.0245 700.2123 0.5574 34.1223
6.2586 0.1000 0.2998 0.0719 0.0242 692.0096 0.5508 33.0592
7.3315 0.1200 0.3427 0.0696 0.0239 683.0612 0.5435 31.9649
8.3596 0.1300 0.3837 0.0671 0.0235 672.6214 0.5353 30.8440
9.4325 0.1500 0.4227 0.0646 0.0231 661.4359 0.5262 29.6919
10.4607 0.1700 0.4598 0.0621 0.0227 648.7590 0.5161 28.5131
11.4889 0.1800 0.4949 0.0594 0.0222 634.5907 0.5050 27.2987
12.5618 0.2000 0.5281 0.0567 0.0217 619.6767 0.4928 26.0532
13.5900 0.2200 0.5592 0.0539 0.0211 602.5256 0.4795 24.7766
14.6629 0.2400 0.5880 0.0511 0.0204 584.6288 0.4653 23.4733
15.6911 0.2500 0.6146 0.0481 0.0198 564.4949 0.4495 22.1210
16.7193 0.2700 0.6388 0.0452 0.0190 543.6153 0.4327 20.7554
17.7922 0.2900 0.6603 0.0421 0.0182 521.2443 0.4148 19.3542
18.8204 0.3000 0.6792 0.0390 0.0174 496.6362 0.3953 17.9174
19.8933 0.3200 0.6948 0.0358 0.0165 470.5367 0.3744 16.4495
20.9215 0.3400 0.7071 0.0325 0.0155 442.2001 0.3518 14.9460
21.9497 0.3500 0.7145 0.0292 0.0144 412.3721 0.3283 13.4203
23.0226 0.3700 0.7156 0.0258 0.0133 381.0527 0.3031 11.8456
24.0508 0.3900 0.7094 0.0223 0.0122 348.2419 0.2770 10.2665
25.1236 0.4000 0.6920 0.0188 0.0109 313.1940 0.2489 8.6251
26.1518 0.4200 0.6603 0.0152 0.0096 275.9090 0.2195 6.9659
27.1800 0.4400 0.6060 0.0115 0.0083 236.3869 0.1883 5.2711
28.2529 0.4500 0.5101 0.0077 0.0069 196.1191 0.1563 3.5452
29.2811 0.4700 0.3345 0.0039 0.0055 156.5970 0.1246 1.7882
30.3540 0.4900 -0.0004 0.0000 0.0041 118.5663 0.0942 0.0000
