0.0000 0.0000 0.0000 0.0790 0.0271 0.7457 0.0043 0.2535
0.0894 0.0200 0.0480 0.0772 0.0271 0.7457 0.0043 0.2447
0.1788 0.0300 0.0938 0.0754 0.0271 0.7457 0.0043 0.2402
0.2682 0.0500 0.1373 0.0735 0.0271 0.7457 0.0043 0.2358
0.3576 0.0700 0.1785 0.0714 0.0270 0.7457 0.0043 0.2269
0.4470 0.0800 0.2174 0.0693 0.0269 0.7457 0.0043 0.2224
0.5364 0.1000 0.2540 0.0672 0.0268 0.7457 0.0042 0.2135
0.6259 0.1200 0.2883 0.0650 0.0266 0.7457 0.0042 0.2091
0.7153 0.1300 0.3205 0.0627 0.0264 0.7457 0.0042 0.2002
0.8047 0.1500 0.3505 0.0604 0.0262 0.7457 0.0042 0.1913
0.8941 0.1700 0.3783 0.0580 0.0259 0.7457 0.0041 0.1868
0.9835 0.1900 0.4040 0.0555 0.0255 0.7457 0.0041 0.1779
1.0282 0.2000 0.4278 0.0530 0.0251 0.7457 0.0040 0.1690
1.1176 0.2200 0.4495 0.0504 0.0246 0.7457 0.0038 0.1601
1.2070 0.2400 0.4692 0.0478 0.0240 0.7457 0.0038 0.1512
1.2964 0.2500 0.4869 0.0450 0.0234 0.7457 0.0037 0.1423
1.3858 0.2700 0.5026 0.0423 0.0227 0.7457 0.0036 0.1334
1.4752 0.2900 0.5159 0.0394 0.0219 0.0000 0.0035 0.1246
1.5646 0.3000 0.5269 0.0364 0.0210 0.0000 0.0033 0.1157
1.6540 0.3200 0.5361 0.0334 0.0200 0.0000 0.0032 0.1068
1.7435 0.3400 0.5425 0.0303 0.0189 0.0000 0.0029 0.0979
1.8329 0.3500 0.5446 0.0272 0.0177 0.0000 0.0028 0.0890
1.9223 0.3700 0.5413 0.0240 0.0165 0.0000 0.0026 0.0756
2.0117 0.3900 0.5314 0.0208 0.0152 0.0000 0.0024 0.0667
2.1011 0.4000 0.5118 0.0175 0.0138 0.0000 0.0021 0.0578
2.1905 0.4200 0.4791 0.0141 0.0124 0.0000 0.0019 0.0445
2.2799 0.4400 0.4281 0.0107 0.0110 0.0000 0.0017 0.0356
2.3693 0.4600 0.3474 0.0072 0.0094 0.0000 0.0015 0.0222
2.4587 0.4700 0.2163 0.0036 0.0079 0.0000 0.0012 0.0133
2.5481 0.4900 -0.0010 0.0000 0.0064 0.0000 0.0010 0.0000
