0.0000 0.0000 0.0000 0.0792 0.0271 11.9312 0.0385 2.2775
0.2682 0.0200 0.0483 0.0775 0.0271 11.9312 0.0385 2.2241
0.5364 0.0300 0.0944 0.0757 0.0271 11.9312 0.0385 2.1707
0.8047 0.0500 0.1381 0.0737 0.0270 11.9312 0.0384 2.1174
1.0729 0.0700 0.1796 0.0717 0.0270 11.9312 0.0383 2.0595
1.2964 0.0800 0.2188 0.0696 0.0269 11.9312 0.0382 1.9973
1.5646 0.1000 0.2557 0.0674 0.0267 11.9312 0.0380 1.9350
1.8329 0.1200 0.2903 0.0652 0.0266 11.9312 0.0377 1.8727
2.1011 0.1400 0.3227 0.0630 0.0264 11.9312 0.0375 1.8104
2.3693 0.1500 0.3529 0.0606 0.0261 11.9312 0.0372 1.7393
2.6375 0.1700 0.3810 0.0582 0.0258 11.1855 0.0367 1.6725
2.9058 0.1900 0.4070 0.0558 0.0255 11.1855 0.0362 1.6014
3.1740 0.2000 0.4310 0.0533 0.0250 11.1855 0.0356 1.5302
3.3975 0.2200 0.4530 0.0507 0.0245 11.1855 0.0349 1.4546
3.6657 0.2400 0.4730 0.0480 0.0240 10.4398 0.0341 1.3789
3.9340 0.2500 0.4908 0.0452 0.0233 10.4398 0.0332 1.2989
4.2022 0.2700 0.5067 0.0424 0.0226 10.4398 0.0322 1.2188
4.4704 0.2900 0.5202 0.0395 0.0218 9.6941 0.0311 1.1343
4.7386 0.3000 0.5314 0.0366 0.0209 9.6941 0.0297 1.0498
5.0068 0.3200 0.5407 0.0336 0.0199 8.9484 0.0284 0.9653
5.2751 0.3400 0.5471 0.0304 0.0188 8.2027 0.0268 0.8763
5.4986 0.3500 0.5493 0.0273 0.0176 8.2027 0.0251 0.7829
5.7668 0.3700 0.5458 0.0241 0.0164 7.4570 0.0233 0.6895
6.0350 0.3900 0.5356 0.0208 0.0151 6.7113 0.0215 0.5961
6.3033 0.4100 0.5158 0.0174 0.0137 5.9656 0.0195 0.5026
6.5715 0.4200 0.4834 0.0141 0.0123 5.2199 0.0175 0.4048
6.8397 0.4400 0.4319 0.0106 0.0108 4.4742 0.0154 0.3069
7.1079 0.4600 0.3508 0.0071 0.0093 4.4742 0.0132 0.2046
7.3762 0.4700 0.2190 0.0036 0.0078 3.7285 0.0111 0.1023
7.5997 0.4900 -0.0005 0.0000 0.0063 2.9828 0.0089 0.0000
