0.0000 0.0000 0.0000 0.1052 0.0436 4209.4765 2.2333 108.7323
1.5646 0.0200 0.0399 0.1035 0.0434 4185.6141 2.2205 107.0286
3.1293 0.0300 0.0793 0.1017 0.0428 4134.1608 2.1933 105.0981
4.6939 0.0500 0.1172 0.0996 0.0426 4112.5355 2.1819 102.9941
6.2586 0.0700 0.1542 0.0971 0.0421 4061.8279 2.1550 100.3696
7.7785 0.0800 0.1908 0.0943 0.0413 3983.5294 2.1135 97.4694
9.3431 0.1000 0.2256 0.0914 0.0406 3922.3820 2.0810 94.5380
10.9078 0.1200 0.2607 0.0885 0.0397 3830.6609 2.0321 91.4599
12.4724 0.1300 0.2973 0.0854 0.0384 3707.6204 1.9668 88.3150
14.0371 0.1500 0.3304 0.0823 0.0375 3615.1536 1.9179 85.0722
15.6017 0.1700 0.3625 0.0791 0.0365 3520.4497 1.8675 81.7894
17.1663 0.1800 0.3936 0.0758 0.0354 3417.5431 1.8132 78.3954
18.7310 0.2000 0.4235 0.0725 0.0343 3313.8908 1.7580 74.9659
20.2956 0.2200 0.4523 0.0691 0.0332 3202.0358 1.6988 71.4251
21.8603 0.2300 0.4777 0.0656 0.0321 3100.6206 1.6449 67.8131
23.3802 0.2500 0.5063 0.0620 0.0307 2961.9204 1.5715 64.0900
24.9448 0.2700 0.5310 0.0582 0.0293 2829.9315 1.5011 60.1933
26.5095 0.2800 0.5530 0.0543 0.0279 2690.4856 1.4273 56.1010
28.0741 0.3000 0.5715 0.0502 0.0264 2550.2940 1.3530 51.9063
29.6388 0.3200 0.5848 0.0460 0.0250 2413.0852 1.2801 47.6093
31.2034 0.3300 0.5917 0.0419 0.0237 2286.3162 1.2130 43.3612
32.7680 0.3500 0.5930 0.0377 0.0223 2155.0730 1.1432 39.0020
34.3327 0.3700 0.5873 0.0334 0.0209 2016.3728 1.0697 34.5048
35.8973 0.3800 0.5737 0.0289 0.0194 1870.2156 0.9922 29.9054
37.4620 0.4000 0.5485 0.0243 0.0178 1717.3471 0.9112 25.1636
38.9819 0.4200 0.5093 0.0197 0.0161 1558.5130 0.8267 20.3462
40.5465 0.4300 0.4488 0.0149 0.0144 1391.4762 0.7382 15.3997
42.1112 0.4500 0.3575 0.0100 0.0127 1220.7109 0.6477 10.3644
43.6758 0.4700 0.2148 0.0050 0.0109 1052.1827 0.5581 5.1733
45.2404 0.4800 -0.0010 0.0000 0.0093 894.0943 0.4743 -0.0178
