0.0000 0.0000 0.0000 0.0935 0.0430 583.8831 0.9292 31.2710
0.9835 0.0200 0.0532 0.0925 0.0417 566.7320 0.9016 30.9151
1.9670 0.0500 0.1080 0.0912 0.0405 550.3266 0.8755 30.4881
2.9058 0.0700 0.1636 0.0897 0.0394 536.1583 0.8529 29.9943
3.8892 0.1000 0.2190 0.0881 0.0386 524.2271 0.8339 29.4472
4.8727 0.1200 0.2734 0.0863 0.0378 513.7873 0.8179 28.8512
5.8562 0.1400 0.3264 0.0843 0.0372 504.8389 0.8033 28.1928
6.8397 0.1700 0.3778 0.0822 0.0365 495.8905 0.7893 27.4767
7.7785 0.1900 0.4271 0.0799 0.0359 486.9421 0.7754 26.7027
8.7620 0.2200 0.4740 0.0774 0.0352 478.7394 0.7616 25.8753
9.7455 0.2400 0.5183 0.0747 0.0346 469.7910 0.7474 24.9857
10.7290 0.2600 0.5595 0.0719 0.0339 460.0969 0.7327 24.0382
11.6677 0.2900 0.5975 0.0689 0.0332 450.4028 0.7172 23.0373
12.6512 0.3100 0.6322 0.0657 0.0324 439.9630 0.7005 21.9698
13.6347 0.3400 0.6635 0.0624 0.0315 428.7775 0.6821 20.8533
14.6182 0.3600 0.6912 0.0589 0.0306 416.1006 0.6621 19.6789
15.6017 0.3800 0.7156 0.0552 0.0296 401.9323 0.6397 18.4512
16.5405 0.4100 0.7372 0.0515 0.0284 386.2726 0.6150 17.2013
17.5240 0.4300 0.7566 0.0476 0.0272 369.1215 0.5873 15.9246
18.5075 0.4600 0.7736 0.0437 0.0257 349.7333 0.5565 14.6124
19.4909 0.4800 0.7863 0.0397 0.0242 328.8537 0.5233 13.2690
20.4744 0.5000 0.7957 0.0356 0.0225 305.7370 0.4872 11.9079
21.4132 0.5300 0.8019 0.0314 0.0207 281.1289 0.4472 10.5111
22.3967 0.5500 0.8044 0.0272 0.0186 253.5380 0.4030 9.0922
23.3802 0.5800 0.7994 0.0229 0.0165 223.7100 0.3558 7.6420
24.3637 0.6000 0.7822 0.0184 0.0141 191.6449 0.3055 6.1652
25.3472 0.6200 0.7475 0.0139 0.0116 158.0884 0.2512 4.6573
26.2860 0.6500 0.6787 0.0093 0.0089 120.8034 0.1926 3.1227
27.2694 0.6700 0.5111 0.0047 0.0062 83.5184 0.1330 1.5658
28.2529 0.7000 -0.0050 0.0000 0.0038 52.1990 0.0830 -0.0089
