0.0000 0.0000 0.0000 0.0981 0.0632 2899.2816 3.0764 73.7871
1.4752 0.0200 0.0394 0.0976 0.0594 2721.8050 2.8878 73.3778
2.9058 0.0500 0.0835 0.0966 0.0555 2543.5827 2.6985 72.6350
4.3810 0.0700 0.1325 0.0951 0.0516 2366.1061 2.5105 71.5274
5.8562 0.1000 0.1869 0.0933 0.0479 2195.3408 2.3292 70.1751
7.2868 0.1200 0.2435 0.0913 0.0449 2061.1148 2.1867 68.6983
8.7620 0.1400 0.2990 0.0891 0.0429 1966.4109 2.0860 67.0436
10.2372 0.1700 0.3532 0.0868 0.0412 1891.0952 2.0063 65.2865
11.7124 0.1900 0.4062 0.0842 0.0398 1823.9822 1.9350 63.3693
13.1430 0.2200 0.4575 0.0815 0.0384 1762.8348 1.8707 61.3232
14.6182 0.2400 0.5064 0.0786 0.0372 1706.1616 1.8106 59.1391
16.0934 0.2600 0.5526 0.0755 0.0360 1653.2169 1.7538 56.8171
17.5240 0.2900 0.5953 0.0723 0.0349 1601.0179 1.6991 54.3617
18.9992 0.3100 0.6341 0.0688 0.0338 1551.0560 1.6460 51.7773
20.4744 0.3400 0.6687 0.0652 0.0327 1501.0941 1.5931 49.0772
21.9050 0.3600 0.6994 0.0615 0.0316 1450.3865 1.5386 46.2704
23.3802 0.3800 0.7265 0.0577 0.0304 1395.9504 1.4810 43.3701
24.8554 0.4100 0.7508 0.0538 0.0292 1337.7858 1.4195 40.4343
26.2860 0.4300 0.7728 0.0498 0.0278 1273.6556 1.3515 37.4229
27.7612 0.4600 0.7925 0.0457 0.0262 1203.5598 1.2766 34.3447
29.2364 0.4800 0.8095 0.0415 0.0246 1126.7527 1.1952 31.1998
30.6669 0.5000 0.8232 0.0372 0.0228 1043.2343 1.1071 27.9882
32.1422 0.5300 0.8336 0.0328 0.0208 953.0046 1.0111 24.7099
33.6174 0.5500 0.8402 0.0284 0.0186 855.3179 0.9073 21.3737
35.0926 0.5800 0.8399 0.0239 0.0164 750.1742 0.7956 17.9575
36.5232 0.6000 0.8279 0.0192 0.0139 638.3192 0.6771 14.4612
37.9984 0.6200 0.7998 0.0145 0.0113 519.0072 0.5506 10.9248
39.4736 0.6500 0.7397 0.0098 0.0085 391.4925 0.4152 7.3351
40.9042 0.6700 0.5765 0.0049 0.0057 260.9950 0.2773 3.6831
42.3794 0.7000 -0.0054 0.0000 0.0035 158.0884 0.1679 -0.0222
