0.0000 0.0000 0.0000 0.0907 0.0316 127.5147 0.3042 13.4826
0.6706 0.0200 0.0670 0.0897 0.0321 129.0061 0.3084 13.3269
1.2964 0.0500 0.1307 0.0885 0.0325 130.4975 0.3122 13.1489
1.9670 0.0700 0.1909 0.0871 0.0328 131.9889 0.3155 12.9443
2.5928 0.1000 0.2478 0.0856 0.0331 133.4803 0.3184 12.7175
3.2634 0.1200 0.3014 0.0839 0.0334 134.2260 0.3208 12.4684
3.8892 0.1400 0.3519 0.0821 0.0336 134.9717 0.3225 12.1926
4.5598 0.1700 0.3993 0.0801 0.0337 135.7174 0.3234 11.8945
5.1857 0.1900 0.4438 0.0779 0.0337 135.7174 0.3236 11.5743
5.8562 0.2200 0.4853 0.0756 0.0336 134.9717 0.3229 11.2273
6.4821 0.2400 0.5238 0.0730 0.0334 134.9717 0.3214 10.8537
7.1526 0.2600 0.5594 0.0704 0.0332 133.4803 0.3190 10.4578
7.7785 0.2900 0.5922 0.0675 0.0328 131.9889 0.3153 10.0352
8.4491 0.3100 0.6224 0.0645 0.0323 129.7518 0.3105 9.5815
9.0749 0.3400 0.6498 0.0613 0.0317 127.5147 0.3043 9.1055
9.7455 0.3600 0.6741 0.0579 0.0309 124.5319 0.2968 8.5984
10.4160 0.3800 0.6955 0.0543 0.0300 120.8034 0.2879 8.0691
11.0419 0.4100 0.7146 0.0506 0.0289 116.3292 0.2776 7.5219
11.7124 0.4300 0.7311 0.0469 0.0277 111.1093 0.2660 6.9659
12.3383 0.4600 0.7451 0.0430 0.0263 105.8894 0.2530 6.3965
13.0089 0.4800 0.7547 0.0391 0.0248 99.9238 0.2387 5.8094
13.6347 0.5000 0.7606 0.0351 0.0232 93.2125 0.2230 5.2089
14.3053 0.5300 0.7641 0.0310 0.0214 85.7555 0.2054 4.5995
14.9311 0.5500 0.7632 0.0268 0.0193 77.5528 0.1860 3.9767
15.6017 0.5800 0.7553 0.0225 0.0171 69.3501 0.1647 3.3406
16.2276 0.6000 0.7356 0.0181 0.0148 59.6560 0.1420 2.6956
16.8981 0.6200 0.6977 0.0137 0.0122 49.2162 0.1177 2.0373
17.5240 0.6500 0.6245 0.0092 0.0095 38.0307 0.0915 1.3656
18.1945 0.6700 0.4588 0.0046 0.0068 26.8452 0.0649 0.6850
18.8204 0.7000 -0.0059 0.0000 0.0043 17.1511 0.0417 -0.0044
