0.0000 0.0000 0.0000 0.0962 0.0447 6181.8530 4.5410 150.9637
2.1011 0.0200 0.0509 0.0962 0.0453 6264.6257 4.6017 150.9948
4.2022 0.0500 0.1004 0.0962 0.0460 6350.3812 4.6648 151.0215
6.3480 0.0700 0.1486 0.0962 0.0466 6442.1023 4.7320 151.0482
8.4491 0.1000 0.1952 0.0963 0.0473 6536.0605 4.8014 151.0704
10.5501 0.1200 0.2405 0.0963 0.0480 6634.4929 4.8737 151.0882
12.6512 0.1400 0.2842 0.0963 0.0487 6735.9081 4.9481 151.0704
14.7970 0.1700 0.3265 0.0955 0.0491 6788.1071 4.9864 149.9095
16.8981 0.1900 0.3673 0.0943 0.0493 6810.4781 5.0026 148.0546
18.9992 0.2200 0.4066 0.0927 0.0492 6801.5297 4.9962 145.5013
21.1003 0.2400 0.4444 0.0906 0.0489 6757.5334 4.9641 142.2185
23.2461 0.2600 0.4814 0.0882 0.0483 6676.9978 4.9048 138.3752
25.3472 0.2900 0.5196 0.0854 0.0473 6537.5519 4.8021 134.0293
27.4483 0.3100 0.5566 0.0823 0.0461 6369.7694 4.6792 129.1496
29.5493 0.3400 0.5917 0.0789 0.0448 6186.3272 4.5443 123.7984
31.6951 0.3600 0.6234 0.0751 0.0433 5986.4796 4.3974 117.8111
33.7962 0.3800 0.6502 0.0710 0.0419 5791.8519 4.2542 111.4457
35.8973 0.4100 0.6720 0.0667 0.0405 5595.7328 4.1104 104.7467
37.9984 0.4300 0.6897 0.0622 0.0390 5384.6997 3.9554 97.6963
40.1442 0.4600 0.7083 0.0574 0.0369 5101.3337 3.7471 90.0409
42.2453 0.4800 0.7271 0.0523 0.0345 4765.7687 3.5006 82.0430
44.3464 0.5000 0.7456 0.0471 0.0318 4392.9187 3.2267 73.8493
46.4475 0.5300 0.7601 0.0416 0.0288 3986.5122 2.9282 65.2154
48.5932 0.5500 0.7684 0.0359 0.0257 3556.9890 2.6127 56.2655
50.6943 0.5800 0.7645 0.0300 0.0226 3120.0088 2.2917 47.0577
52.7954 0.6000 0.7437 0.0242 0.0195 2697.1969 1.9814 37.9967
54.8965 0.6200 0.7005 0.0184 0.0163 2257.9796 1.6584 28.8022
56.9976 0.6500 0.6166 0.0123 0.0130 1790.4257 1.3149 19.3587
59.1434 0.6700 0.4352 0.0062 0.0095 1314.6691 0.9657 9.6749
61.2445 0.7000 -0.0058 -0.0001 0.0069 955.2417 0.7016 -0.0890
