0.0000 0.0000 0.0000 0.0970 0.0583 1878.4183 2.2424 57.6712
1.2964 0.0200 0.0420 0.0961 0.0549 1766.5633 2.1088 57.1285
2.5928 0.0500 0.0884 0.0949 0.0514 1656.1997 1.9771 56.3901
3.8892 0.0700 0.1393 0.0933 0.0482 1551.0560 1.8518 55.4738
5.1857 0.1000 0.1933 0.0916 0.0454 1462.3177 1.7457 54.4195
6.4821 0.1200 0.2481 0.0896 0.0433 1394.4590 1.6642 53.2674
7.7785 0.1400 0.3025 0.0875 0.0416 1340.0229 1.5993 52.0086
9.0749 0.1700 0.3562 0.0852 0.0401 1292.2981 1.5427 50.6341
10.3713 0.1900 0.4087 0.0827 0.0388 1249.7932 1.4915 49.1573
11.6677 0.2200 0.4594 0.0801 0.0376 1210.2711 1.4450 47.5782
13.0089 0.2400 0.5079 0.0772 0.0364 1173.7318 1.4006 45.8878
14.3053 0.2600 0.5535 0.0742 0.0353 1137.9382 1.3583 44.0908
15.6017 0.2900 0.5958 0.0710 0.0343 1103.6360 1.3174 42.1914
16.8981 0.3100 0.6341 0.0676 0.0332 1070.0795 1.2772 40.1897
18.1945 0.3400 0.6684 0.0641 0.0322 1036.5230 1.2371 38.0990
19.4909 0.3600 0.6987 0.0604 0.0311 1001.4751 1.1955 35.9194
20.7874 0.3800 0.7253 0.0566 0.0299 964.1901 1.1512 33.6641
22.0838 0.4100 0.7490 0.0528 0.0287 924.6680 1.1041 31.3777
23.3802 0.4300 0.7704 0.0489 0.0274 881.4174 1.0518 29.0380
24.6766 0.4600 0.7894 0.0448 0.0259 832.9469 0.9943 26.6493
25.9730 0.4800 0.8055 0.0407 0.0242 780.7479 0.9317 24.2028
27.2694 0.5000 0.8181 0.0365 0.0225 724.0747 0.8641 21.7162
28.5659 0.5300 0.8276 0.0323 0.0206 662.1816 0.7901 19.1718
29.8623 0.5500 0.8336 0.0279 0.0185 594.3229 0.7098 16.5963
31.1587 0.5800 0.8324 0.0235 0.0162 521.9900 0.6235 13.9496
32.4551 0.6000 0.8190 0.0189 0.0139 445.9286 0.5325 11.2540
33.7515 0.6200 0.7885 0.0143 0.0113 363.9016 0.4341 8.4917
35.0479 0.6500 0.7257 0.0096 0.0086 275.1633 0.3288 5.7026
36.3444 0.6700 0.5605 0.0048 0.0058 185.6793 0.2216 2.8602
37.6408 0.7000 -0.0046 0.0000 0.0035 113.3464 0.1349 -0.0133
