0.0000 0.0000 0.0000 0.0977 0.0585 3680.7752 3.5149 90.6992
1.6093 0.0200 0.0418 0.0974 0.0558 3510.7556 3.3526 90.4457
3.2634 0.0500 0.0876 0.0970 0.0531 3339.2446 3.1890 90.1120
4.8727 0.0700 0.1379 0.0962 0.0502 3158.7852 3.0162 89.3692
6.4821 0.1000 0.1916 0.0946 0.0474 2979.8172 2.8452 87.8568
8.1361 0.1200 0.2499 0.0926 0.0444 2795.6293 2.6697 86.0330
9.7455 0.1400 0.3089 0.0905 0.0421 2650.9635 2.5313 84.0313
11.3548 0.1700 0.3624 0.0882 0.0408 2568.9365 2.4529 81.8828
13.0089 0.1900 0.4142 0.0857 0.0397 2495.1122 2.3830 79.5475
14.6182 0.2200 0.4636 0.0829 0.0386 2427.9992 2.3188 77.0209
16.2276 0.2400 0.5106 0.0801 0.0376 2364.6147 2.2578 74.3387
17.8816 0.2600 0.5551 0.0770 0.0366 2300.4845 2.1970 71.4873
19.4909 0.2900 0.5961 0.0737 0.0356 2238.5914 2.1375 68.4626
21.1003 0.3100 0.6336 0.0703 0.0346 2175.2069 2.0769 65.2687
22.7543 0.3400 0.6674 0.0667 0.0335 2109.5853 2.0143 61.9148
24.3637 0.3600 0.6978 0.0629 0.0324 2039.4895 1.9475 58.4140
25.9730 0.3800 0.7250 0.0590 0.0312 1963.4281 1.8748 54.7754
27.6271 0.4100 0.7495 0.0550 0.0299 1881.4011 1.7966 51.0745
29.2364 0.4300 0.7719 0.0509 0.0285 1790.4257 1.7100 47.2846
30.8458 0.4600 0.7921 0.0467 0.0269 1690.5019 1.6146 43.4013
32.4998 0.4800 0.8098 0.0425 0.0251 1581.6297 1.5104 39.4335
34.1092 0.5000 0.8244 0.0381 0.0233 1464.5548 1.3983 35.3945
35.7185 0.5300 0.8354 0.0337 0.0213 1337.0401 1.2770 31.2665
37.3725 0.5500 0.8424 0.0291 0.0191 1199.0856 1.1453 27.0496
38.9819 0.5800 0.8429 0.0245 0.0167 1051.4370 1.0042 22.7393
40.5912 0.6000 0.8332 0.0198 0.0142 894.8400 0.8542 18.3534
42.2453 0.6200 0.8079 0.0149 0.0115 725.5661 0.6929 13.8829
43.8546 0.6500 0.7514 0.0100 0.0086 543.6153 0.5194 9.3190
45.4640 0.6700 0.5915 0.0050 0.0057 360.1731 0.3439 4.6840
47.1180 0.7000 -0.0074 0.0000 0.0034 215.5073 0.2055 -0.0356
