0.0000 0.0000 0.0000 0.0919 0.0583 131.9889 0.1403 6.2409
1.5646 0.0500 0.0721 0.0921 0.0595 134.9717 0.1434 6.2542
3.1293 0.0900 0.1413 0.0923 0.0609 137.9545 0.1467 6.2675
4.6939 0.1400 0.2074 0.0925 0.0624 141.6830 0.1502 6.2809
6.2139 0.1900 0.2704 0.0927 0.0639 144.6658 0.1539 6.2898
7.7785 0.2300 0.3300 0.0928 0.0656 148.3943 0.1578 6.3031
9.3431 0.2800 0.3865 0.0930 0.0673 152.8685 0.1620 6.3120
10.9078 0.3300 0.4396 0.0931 0.0691 156.5970 0.1663 6.3209
12.4724 0.3700 0.4894 0.0932 0.0710 161.0712 0.1709 6.3254
14.0371 0.4200 0.5360 0.0932 0.0730 165.5454 0.1756 6.3298
15.5570 0.4700 0.5794 0.0932 0.0750 170.0196 0.1804 6.3254
17.1216 0.5100 0.6199 0.0931 0.0770 174.4938 0.1854 6.3209
18.6863 0.5600 0.6575 0.0929 0.0790 178.9680 0.1903 6.3076
20.2509 0.6100 0.6921 0.0925 0.0810 184.1879 0.1951 6.2809
21.8156 0.6500 0.7237 0.0918 0.0828 187.9164 0.1994 6.2364
23.3802 0.7000 0.7524 0.0906 0.0842 190.8992 0.2027 6.1519
24.9448 0.7500 0.7783 0.0887 0.0850 193.1363 0.2046 6.0229
26.4648 0.7900 0.8015 0.0861 0.0851 193.1363 0.2050 5.8450
28.0294 0.8400 0.8220 0.0826 0.0843 190.8992 0.2029 5.6048
29.5940 0.8900 0.8398 0.0780 0.0822 186.4250 0.1979 5.2934
31.1587 0.9300 0.8551 0.0715 0.0780 176.7309 0.1877 4.8530
32.7233 0.9800 0.8669 0.0640 0.0723 164.0540 0.1741 4.3459
34.2880 1.0300 0.8738 0.0565 0.0663 150.6314 0.1596 3.8344
35.8079 1.0700 0.8733 0.0489 0.0600 136.4631 0.1445 3.3184
37.3725 1.1200 0.8608 0.0410 0.0533 120.8034 0.1282 2.7846
38.9372 1.1700 0.8325 0.0330 0.0463 105.1437 0.1114 2.2419
40.5018 1.2100 0.7763 0.0250 0.0390 88.7383 0.0938 1.6948
42.0665 1.2600 0.6706 0.0167 0.0314 71.5872 0.0756 1.1343
43.6311 1.3100 0.4622 0.0084 0.0236 53.6904 0.0568 0.5694
45.1957 1.3500 0.0002 0.0000 0.0159 35.7936 0.0383 0.0000
