0.0000 0.0000 0.0000 0.0919 0.0572 22.3710 0.0425 1.9261
0.8494 0.0500 0.0733 0.0920 0.0585 23.1167 0.0435 1.9305
1.7435 0.0900 0.1435 0.0922 0.0599 23.1167 0.0445 1.9305
2.5928 0.1400 0.2104 0.0924 0.0614 23.8624 0.0455 1.9350
3.4422 0.1900 0.2740 0.0926 0.0629 24.6081 0.0468 1.9394
4.3363 0.2300 0.3341 0.0927 0.0646 25.3538 0.0480 1.9439
5.1857 0.2800 0.3908 0.0928 0.0664 26.0995 0.0493 1.9439
6.0350 0.3300 0.4441 0.0929 0.0682 26.8452 0.0507 1.9483
6.9291 0.3700 0.4940 0.0930 0.0701 27.5909 0.0521 1.9483
7.7785 0.4200 0.5406 0.0930 0.0721 28.3366 0.0536 1.9483
8.6279 0.4700 0.5838 0.0930 0.0742 29.0823 0.0551 1.9483
9.5220 0.5100 0.6239 0.0928 0.0762 29.8280 0.0566 1.9439
10.3713 0.5600 0.6609 0.0926 0.0783 30.5737 0.0582 1.9394
11.2207 0.6100 0.6949 0.0922 0.0804 31.3194 0.0597 1.9305
12.1148 0.6500 0.7259 0.0915 0.0822 32.0651 0.0610 1.9172
12.9642 0.7000 0.7540 0.0901 0.0835 32.8108 0.0620 1.8905
13.8135 0.7500 0.7794 0.0882 0.0843 32.8108 0.0626 1.8460
14.7076 0.7900 0.8021 0.0854 0.0843 32.8108 0.0627 1.7882
15.5570 0.8400 0.8221 0.0818 0.0834 32.8108 0.0619 1.7126
16.4064 0.8800 0.8394 0.0771 0.0813 31.3194 0.0603 1.6147
17.3004 0.9300 0.8541 0.0708 0.0772 29.8280 0.0573 1.4813
18.1498 0.9800 0.8653 0.0633 0.0715 27.5909 0.0531 1.3256
18.9992 1.0200 0.8711 0.0558 0.0656 25.3538 0.0487 1.1699
19.8933 1.0700 0.8691 0.0481 0.0593 23.1167 0.0441 1.0097
20.7427 1.1200 0.8564 0.0404 0.0527 20.1339 0.0392 0.8452
21.6367 1.1600 0.8272 0.0325 0.0458 17.8968 0.0340 0.6806
22.4861 1.2100 0.7710 0.0245 0.0386 14.9140 0.0287 0.5160
23.3355 1.2600 0.6664 0.0164 0.0310 11.9312 0.0230 0.3425
24.2296 1.3000 0.4593 0.0082 0.0234 8.9484 0.0174 0.1735
25.0789 1.3500 0.0002 0.0000 0.0157 5.9656 0.0118 0.0000
