0.0000 0.0000 0.0000 0.0919 0.0575 38.7764 0.0615 2.7712
1.0282 0.0500 0.0731 0.0920 0.0587 39.5221 0.0628 2.7757
2.0564 0.0900 0.1431 0.0922 0.0601 40.2678 0.0643 2.7846
3.1293 0.1400 0.2099 0.0924 0.0616 41.7592 0.0659 2.7890
4.1575 0.1900 0.2734 0.0926 0.0632 42.5049 0.0676 2.7935
5.1857 0.2300 0.3335 0.0927 0.0649 43.2506 0.0694 2.7979
6.2139 0.2800 0.3902 0.0928 0.0666 44.7420 0.0713 2.8024
7.2868 0.3300 0.4435 0.0929 0.0684 46.2334 0.0732 2.8068
8.3149 0.3700 0.4934 0.0930 0.0704 46.9791 0.0752 2.8068
9.3431 0.4200 0.5400 0.0930 0.0723 48.4705 0.0774 2.8068
10.3713 0.4700 0.5833 0.0930 0.0744 49.9619 0.0795 2.8068
11.4442 0.5100 0.6235 0.0928 0.0764 51.4533 0.0818 2.8024
12.4724 0.5600 0.6605 0.0926 0.0785 52.9447 0.0839 2.7935
13.5006 0.6100 0.6946 0.0922 0.0806 54.4361 0.0862 2.7846
14.5288 0.6500 0.7257 0.0915 0.0823 55.1818 0.0881 2.7623
15.6017 0.7000 0.7539 0.0901 0.0837 55.9275 0.0895 2.7179
16.6299 0.7500 0.7793 0.0882 0.0844 56.6732 0.0904 2.6600
17.6581 0.7900 0.8021 0.0854 0.0845 56.6732 0.0904 2.5755
18.6863 0.8400 0.8222 0.0818 0.0835 55.9275 0.0894 2.4688
19.7592 0.8900 0.8396 0.0770 0.0813 54.4361 0.0870 2.3220
20.7874 0.9300 0.8543 0.0705 0.0770 51.4533 0.0824 2.1262
21.8156 0.9800 0.8654 0.0630 0.0713 47.7248 0.0763 1.8994
22.8437 1.0300 0.8714 0.0555 0.0654 43.9963 0.0699 1.6770
23.9166 1.0700 0.8696 0.0480 0.0592 39.5221 0.0633 1.4457
24.9448 1.1200 0.8576 0.0403 0.0526 35.0479 0.0563 1.2144
25.9730 1.1700 0.8291 0.0324 0.0456 30.5737 0.0488 0.9786
27.0012 1.2100 0.7732 0.0245 0.0384 26.0995 0.0411 0.7384
28.0741 1.2600 0.6687 0.0164 0.0309 20.8796 0.0331 0.4938
29.1023 1.3100 0.4628 0.0082 0.0232 15.6597 0.0249 0.2491
30.1305 1.3500 0.0004 0.0000 0.0156 10.4398 0.0167 0.0000
