0.0000 0.0000 0.0000 0.0911 0.0483 413.1178 0.2816 14.9727
2.4140 0.0500 0.0852 0.0913 0.0500 427.2861 0.2913 14.9994
4.8280 0.0900 0.1648 0.0915 0.0518 442.2001 0.3017 15.0305
7.2868 0.1400 0.2390 0.0917 0.0537 458.6055 0.3129 15.0661
9.7008 0.1900 0.3078 0.0919 0.0557 475.7566 0.3246 15.1017
12.1148 0.2300 0.3713 0.0921 0.0579 494.3991 0.3370 15.1328
14.5288 0.2800 0.4298 0.0923 0.0601 513.0416 0.3500 15.1595
16.9875 0.3300 0.4836 0.0924 0.0624 533.1755 0.3636 15.1862
19.4015 0.3700 0.5328 0.0926 0.0648 554.0551 0.3777 15.2085
21.8156 0.4200 0.5778 0.0927 0.0674 574.9347 0.3923 15.2307
24.2296 0.4700 0.6188 0.0928 0.0699 597.3057 0.4073 15.2396
26.6883 0.5100 0.6562 0.0928 0.0726 619.6767 0.4226 15.2440
29.1023 0.5600 0.6900 0.0927 0.0752 642.0477 0.4382 15.2352
31.5163 0.6100 0.7207 0.0926 0.0779 665.1644 0.4537 15.2129
33.9303 0.6500 0.7484 0.0921 0.0804 686.7897 0.4683 15.1373
36.3891 0.7000 0.7734 0.0912 0.0825 704.6865 0.4806 14.9861
38.8031 0.7500 0.7959 0.0897 0.0841 718.1091 0.4898 14.7325
41.2171 0.7900 0.8160 0.0875 0.0850 726.3118 0.4952 14.3722
43.6311 0.8400 0.8342 0.0845 0.0850 726.3118 0.4952 13.8784
46.0898 0.8900 0.8505 0.0803 0.0837 715.1263 0.4875 13.1979
48.5038 0.9300 0.8651 0.0746 0.0804 686.7897 0.4684 12.2504
50.9179 0.9800 0.8783 0.0668 0.0746 636.8278 0.4343 10.9827
53.3319 1.0300 0.8875 0.0590 0.0682 582.3917 0.3974 9.6927
55.7459 1.0700 0.8904 0.0510 0.0615 524.9728 0.3580 8.3804
58.2046 1.1200 0.8827 0.0429 0.0544 464.5711 0.3168 7.0460
60.6186 1.1700 0.8579 0.0346 0.0470 401.1866 0.2736 5.6759
63.0326 1.2100 0.8043 0.0261 0.0393 336.3107 0.2291 4.2881
65.4467 1.2600 0.6988 0.0175 0.0316 269.1977 0.1838 2.8780
67.9054 1.3100 0.4859 0.0088 0.0237 202.0847 0.1378 1.4457
70.3194 1.3500 -0.0088 -0.0001 0.0158 134.9717 0.0922 -0.0178
