0.0000 0.0000 0.0000 0.0918 0.0569 4.4742 0.0153 0.6939
0.5364 0.0500 0.0739 0.0920 0.0582 5.2199 0.0156 0.6939
1.0282 0.0900 0.1446 0.0922 0.0596 5.2199 0.0159 0.6939
1.5646 0.1400 0.2120 0.0923 0.0610 5.2199 0.0164 0.6984
2.1011 0.1900 0.2759 0.0925 0.0626 5.2199 0.0167 0.6984
2.5928 0.2300 0.3364 0.0926 0.0643 5.2199 0.0172 0.6984
3.1293 0.2800 0.3933 0.0928 0.0661 5.2199 0.0177 0.6984
3.6210 0.3300 0.4467 0.0929 0.0680 5.9656 0.0182 0.6984
4.1575 0.3700 0.4966 0.0929 0.0699 5.9656 0.0188 0.7028
4.6939 0.4200 0.5431 0.0929 0.0719 5.9656 0.0192 0.7028
5.1857 0.4700 0.5863 0.0929 0.0740 5.9656 0.0198 0.7028
5.7221 0.5100 0.6264 0.0927 0.0761 6.7113 0.0203 0.6984
6.2586 0.5600 0.6632 0.0925 0.0782 6.7113 0.0209 0.6984
6.7503 0.6100 0.6970 0.0921 0.0802 6.7113 0.0215 0.6939
7.2868 0.6500 0.7278 0.0913 0.0820 6.7113 0.0219 0.6895
7.8232 0.7000 0.7557 0.0899 0.0834 6.7113 0.0223 0.6761
8.3149 0.7500 0.7808 0.0879 0.0841 6.7113 0.0225 0.6628
8.8514 0.7900 0.8033 0.0851 0.0841 6.7113 0.0225 0.6405
9.3431 0.8400 0.8230 0.0814 0.0831 6.7113 0.0223 0.6139
9.8796 0.8900 0.8400 0.0766 0.0810 6.7113 0.0217 0.5783
10.4160 0.9300 0.8542 0.0706 0.0772 6.7113 0.0207 0.5338
10.9078 0.9800 0.8654 0.0632 0.0717 5.9656 0.0192 0.4760
11.4442 1.0300 0.8709 0.0558 0.0658 5.2199 0.0176 0.4226
11.9807 1.0700 0.8688 0.0482 0.0596 5.2199 0.0159 0.3648
12.4724 1.1200 0.8561 0.0405 0.0530 4.4742 0.0141 0.3069
13.0089 1.1700 0.8264 0.0326 0.0461 3.7285 0.0123 0.2447
13.5453 1.2100 0.7700 0.0246 0.0389 2.9828 0.0104 0.1868
14.0371 1.2600 0.6648 0.0165 0.0313 2.9828 0.0084 0.1246
14.5735 1.3100 0.4579 0.0083 0.0236 2.2371 0.0063 0.0623
15.0652 1.3500 -0.0008 0.0000 0.0159 1.4914 0.0043 0.0000
