0.0000 0.0000 0.0000 0.0918 0.0563 175.2395 0.1674 7.6910
1.7435 0.0500 0.0743 0.0920 0.0577 179.7137 0.1714 7.7088
3.4422 0.0900 0.1453 0.0921 0.0591 184.1879 0.1757 7.7221
5.1857 0.1400 0.2129 0.0923 0.0606 188.6621 0.1802 7.7399
6.9291 0.1900 0.2771 0.0925 0.0623 193.8820 0.1851 7.7532
8.6726 0.2300 0.3376 0.0927 0.0640 199.1019 0.1902 7.7666
10.3713 0.2800 0.3947 0.0928 0.0658 205.0675 0.1955 7.7799
12.1148 0.3300 0.4482 0.0929 0.0677 210.2874 0.2011 7.7888
13.8582 0.3700 0.4982 0.0930 0.0696 216.9987 0.2069 7.7977
15.5570 0.4200 0.5448 0.0931 0.0717 222.9643 0.2130 7.7977
17.3004 0.4700 0.5881 0.0930 0.0737 229.6756 0.2192 7.7977
19.0439 0.5100 0.6281 0.0930 0.0759 236.3869 0.2255 7.7933
20.7874 0.5600 0.6649 0.0928 0.0781 243.0982 0.2320 7.7755
22.4861 0.6100 0.6987 0.0925 0.0802 249.8095 0.2384 7.7532
24.2296 0.6500 0.7295 0.0918 0.0822 255.7751 0.2442 7.6954
25.9730 0.7000 0.7573 0.0906 0.0837 260.2493 0.2487 7.5976
27.6718 0.7500 0.7825 0.0888 0.0847 263.2321 0.2516 7.4419
29.4152 0.7900 0.8050 0.0863 0.0849 263.9778 0.2524 7.2328
31.1587 0.8400 0.8250 0.0828 0.0843 262.4864 0.2505 6.9437
32.9021 0.8900 0.8425 0.0783 0.0823 256.5208 0.2446 6.5656
34.6009 0.9300 0.8577 0.0719 0.0782 243.0982 0.2324 6.0318
36.3444 0.9800 0.8697 0.0644 0.0725 225.9471 0.2155 5.4001
38.0878 1.0300 0.8768 0.0568 0.0664 206.5589 0.1974 4.7596
39.7866 1.0700 0.8765 0.0491 0.0600 187.1707 0.1784 4.1146
41.5300 1.1200 0.8658 0.0412 0.0533 165.5454 0.1583 3.4563
43.2735 1.1700 0.8380 0.0332 0.0462 143.9201 0.1374 2.7846
45.0169 1.2100 0.7815 0.0251 0.0389 120.8034 0.1155 2.0996
46.7157 1.2600 0.6752 0.0168 0.0313 97.6867 0.0930 1.4056
48.4591 1.3100 0.4649 0.0084 0.0236 73.0786 0.0701 0.7028
50.2026 1.3500 0.0000 0.0000 0.0159 49.2162 0.0473 0.0000
