0.0000 0.0000 0.0000 0.0941 0.0880 1345.9885 0.7561 22.8016
2.9505 0.0500 0.0499 0.0944 0.0882 1348.2256 0.7573 22.8772
5.8562 0.0900 0.0997 0.0948 0.0885 1353.4455 0.7603 22.9528
8.8067 0.1400 0.1492 0.0951 0.0890 1360.9025 0.7646 23.0373
11.7572 0.1900 0.1983 0.0955 0.0897 1371.3423 0.7702 23.1263
14.7076 0.2300 0.2467 0.0958 0.0904 1382.5278 0.7768 23.2153
17.6134 0.2800 0.2942 0.0962 0.0913 1396.6961 0.7843 23.2953
20.5638 0.3300 0.3409 0.0965 0.0922 1410.1187 0.7920 23.3665
23.5143 0.3700 0.3867 0.0967 0.0931 1424.2870 0.7999 23.4243
26.4648 0.4200 0.4317 0.0969 0.0940 1437.7096 0.8077 23.4688
29.3705 0.4700 0.4757 0.0970 0.0949 1451.1322 0.8152 23.4910
32.3210 0.5100 0.5188 0.0970 0.0957 1463.8091 0.8221 23.4866
35.2715 0.5600 0.5611 0.0968 0.0964 1474.2489 0.8282 23.4555
38.2219 0.6100 0.6024 0.0965 0.0970 1483.1973 0.8330 23.3843
41.1277 0.6500 0.6431 0.0959 0.0972 1486.9258 0.8351 23.2375
44.0781 0.7000 0.6826 0.0948 0.0970 1483.1973 0.8333 22.9662
47.0286 0.7500 0.7206 0.0931 0.0963 1472.0118 0.8268 22.5569
49.9791 0.7900 0.7571 0.0908 0.0949 1451.8779 0.8153 21.9964
52.8848 0.8400 0.7918 0.0878 0.0929 1420.5585 0.7979 21.2625
55.8353 0.8800 0.8246 0.0837 0.0898 1373.5794 0.7717 20.2883
58.7858 0.9300 0.8536 0.0782 0.0854 1304.9750 0.7330 18.9539
61.7362 0.9800 0.8762 0.0706 0.0788 1204.3055 0.6766 17.0990
64.6420 1.0200 0.8883 0.0623 0.0718 1098.4161 0.6171 15.0928
67.5924 1.0700 0.8925 0.0539 0.0647 989.5439 0.5558 13.0644
70.5429 1.1200 0.8844 0.0452 0.0571 873.2147 0.4906 10.9515
73.4934 1.1600 0.8601 0.0365 0.0494 754.6484 0.4240 8.8342
76.3991 1.2100 0.8048 0.0275 0.0414 632.3536 0.3553 6.6634
79.3496 1.2600 0.6984 0.0185 0.0333 508.5674 0.2856 4.4749
82.3001 1.3000 0.4829 0.0093 0.0250 382.5441 0.2148 2.2419
85.2058 1.3500 0.0001 0.0000 0.0168 256.5208 0.1439 0.0000
