0.0000 0.0000 0.0000 0.0957 0.0735 9709.0140 5.7944 133.3710
2.6375 0.0300 0.0349 0.0959 0.0767 10130.3345 6.0463 133.5845
5.2751 0.0600 0.0747 0.0950 0.0710 9382.3974 5.5995 132.3434
7.9573 0.0800 0.1125 0.0954 0.0710 9383.1431 5.6001 132.9795
10.5948 0.1100 0.1514 0.0953 0.0703 9286.2021 5.5421 132.7972
13.2324 0.1400 0.1912 0.0951 0.0694 9172.1100 5.4742 132.5347
15.8699 0.1700 0.2318 0.0949 0.0686 9059.5093 5.4070 132.2545
18.5075 0.2000 0.2732 0.0946 0.0677 8943.9258 5.3379 131.8719
21.1897 0.2200 0.3156 0.0943 0.0667 8820.8853 5.2644 131.4671
23.8272 0.2500 0.3587 0.0940 0.0658 8697.0991 5.1909 130.9734
26.4648 0.2800 0.4026 0.0936 0.0649 8575.5500 5.1181 130.4396
29.1023 0.3100 0.4474 0.0932 0.0639 8448.7810 5.0424 129.8213
31.7845 0.3300 0.4924 0.0924 0.0629 8307.8437 4.9582 128.7804
34.4221 0.3600 0.5370 0.0907 0.0613 8100.5391 4.8345 126.4184
37.0596 0.3900 0.5807 0.0884 0.0595 7857.4409 4.6896 123.1267
39.6972 0.4200 0.6197 0.0849 0.0573 7577.0577 4.5222 118.2648
42.3347 0.4500 0.6480 0.0807 0.0556 7347.3821 4.3851 112.4110
45.0169 0.4700 0.6726 0.0762 0.0537 7102.7925 4.2390 106.1612
47.6545 0.5000 0.6946 0.0714 0.0516 6823.1550 4.0722 99.4755
50.2920 0.5300 0.7139 0.0662 0.0492 6500.2669 3.8798 92.2739
52.9295 0.5600 0.7288 0.0608 0.0466 6157.2449 3.6748 84.7697
55.5671 0.5900 0.7403 0.0553 0.0438 5789.6148 3.4552 77.1054
58.2493 0.6100 0.7487 0.0497 0.0408 5386.9368 3.2152 69.2632
60.8868 0.6400 0.7526 0.0437 0.0373 4925.3485 2.9395 60.8917
63.5244 0.6700 0.7476 0.0370 0.0332 4386.2074 2.6177 51.6171
66.1619 0.7000 0.7273 0.0300 0.0288 3803.8157 2.2701 41.8044
68.7995 0.7300 0.6851 0.0228 0.0242 3192.3417 1.9052 31.7781
71.4817 0.7500 0.6045 0.0155 0.0193 2546.5655 1.5196 21.5383
74.1192 0.7800 0.4377 0.0079 0.0141 1856.7930 1.1082 10.9649
76.7568 0.8100 0.0038 0.0000 0.0088 1167.7662 0.6971 0.0578
