0.0000 0.0000 0.0000 0.0999 0.1071 7594.2088 5.5784 91.8958
2.1905 0.0300 0.0274 0.0998 0.1030 7298.1659 5.3609 91.8335
4.3810 0.0600 0.0572 0.0997 0.0987 6993.1746 5.1372 91.7267
6.5268 0.0800 0.0897 0.0995 0.0942 6678.4892 4.9056 91.5755
8.7173 0.1100 0.1254 0.0993 0.0897 6354.8554 4.6680 91.3664
10.9078 0.1400 0.1648 0.0990 0.0850 6025.2560 4.4262 91.1040
13.0983 0.1700 0.2088 0.0987 0.0802 5684.4711 4.1755 90.7615
15.2441 0.2000 0.2583 0.0982 0.0753 5336.9749 3.9205 90.3433
17.4346 0.2300 0.3142 0.0977 0.0704 4987.2416 3.6634 89.8407
19.6251 0.2500 0.3779 0.0970 0.0653 4632.2884 3.4024 89.2224
21.8156 0.2800 0.4463 0.0950 0.0602 4269.1325 3.1361 87.4075
23.9613 0.3100 0.5193 0.0920 0.0551 3905.9766 2.8695 84.6007
26.1518 0.3400 0.5814 0.0883 0.0516 3656.1671 2.6857 81.2556
28.3423 0.3700 0.6301 0.0844 0.0493 3491.3674 2.5646 77.6259
30.5328 0.4000 0.6717 0.0801 0.0472 3348.1930 2.4597 73.6937
32.6786 0.4200 0.7081 0.0756 0.0453 3210.9842 2.3586 69.5257
34.8691 0.4500 0.7387 0.0708 0.0434 3076.7582 2.2604 65.1709
37.0596 0.4800 0.7644 0.0661 0.0416 2946.2607 2.1645 60.7760
39.2501 0.5100 0.7874 0.0612 0.0396 2804.5777 2.0601 56.2744
41.4406 0.5400 0.8084 0.0562 0.0373 2647.2350 1.9447 51.6705
43.5864 0.5700 0.8274 0.0511 0.0349 2474.9783 1.8179 46.9643
45.7769 0.5900 0.8440 0.0459 0.0323 2288.5533 1.6809 42.1869
47.9674 0.6200 0.8573 0.0405 0.0294 2086.4686 1.5325 37.2939
50.1579 0.6500 0.8664 0.0351 0.0264 1870.2156 1.3738 32.3163
52.3037 0.6800 0.8706 0.0296 0.0231 1636.8115 1.2024 27.2365
54.4942 0.7100 0.8666 0.0240 0.0195 1385.5106 1.0179 22.0320
56.6847 0.7400 0.8432 0.0182 0.0159 1123.7699 0.8256 16.7209
58.8752 0.7600 0.7884 0.0123 0.0119 841.8953 0.6183 11.2718
61.0210 0.7900 0.6446 0.0062 0.0076 540.6325 0.3971 5.7115
63.2115 0.8200 -0.0010 0.0000 0.0034 243.8439 0.1791 -0.0044
