0.0000 0.0000 0.0000 0.1089 0.0579 99.9238 0.0957 5.7115
1.2070 0.0400 0.0673 0.1089 0.0591 102.1609 0.0976 5.7115
2.4140 0.0700 0.1317 0.1088 0.0603 104.3980 0.0997 5.7071
3.6210 0.1100 0.1933 0.1087 0.0615 106.6351 0.1018 5.7026
4.8280 0.1500 0.2520 0.1085 0.0628 108.8722 0.1039 5.6937
6.0350 0.1800 0.3079 0.1083 0.0642 111.1093 0.1061 5.6804
7.2420 0.2200 0.3609 0.1080 0.0655 113.3464 0.1084 5.6670
8.4491 0.2600 0.4110 0.1077 0.0669 115.5835 0.1106 5.6448
9.6561 0.2900 0.4582 0.1071 0.0682 117.8206 0.1128 5.6181
10.8184 0.3300 0.5027 0.1064 0.0695 120.0577 0.1149 5.5825
12.0254 0.3600 0.5444 0.1055 0.0707 122.2948 0.1168 5.5336
13.2324 0.4000 0.5834 0.1042 0.0717 124.5319 0.1185 5.4669
14.4394 0.4400 0.6196 0.1027 0.0725 125.2776 0.1200 5.3868
15.6464 0.4700 0.6530 0.1007 0.0731 126.7690 0.1209 5.2800
16.8534 0.5100 0.6838 0.0983 0.0734 126.7690 0.1213 5.1555
18.0604 0.5500 0.7118 0.0951 0.0731 126.7690 0.1209 4.9909
19.2674 0.5800 0.7375 0.0895 0.0708 122.2948 0.1171 4.6929
20.4744 0.6200 0.7594 0.0834 0.0681 117.8206 0.1126 4.3726
21.6814 0.6600 0.7779 0.0772 0.0652 112.6007 0.1078 4.0479
22.8884 0.6900 0.7931 0.0709 0.0620 107.3808 0.1025 3.7187
24.0955 0.7300 0.8050 0.0645 0.0584 101.4152 0.0966 3.3806
25.3025 0.7700 0.8141 0.0579 0.0545 94.7039 0.0902 3.0381
26.5095 0.8000 0.8203 0.0512 0.0501 86.5012 0.0828 2.6823
27.7165 0.8400 0.8236 0.0443 0.0451 78.2985 0.0746 2.3220
28.9235 0.8800 0.8234 0.0372 0.0395 68.6044 0.0654 1.9483
30.1305 0.9100 0.8172 0.0299 0.0334 58.1646 0.0552 1.5702
31.2928 0.9500 0.8001 0.0225 0.0267 46.2334 0.0442 1.1832
32.4998 0.9800 0.7451 0.0151 0.0199 34.3022 0.0330 0.7918
33.7068 1.0200 0.5634 0.0076 0.0138 23.8624 0.0227 0.4003
34.9138 1.0600 0.0003 0.0000 0.0079 13.4226 0.0130 0.0000
