0.0000 0.0000 0.0000 0.1268 0.2580 10896.9141 3.5882 55.9275
3.5316 0.0400 0.0190 0.1267 0.2454 10366.7214 3.4136 55.8874
7.0632 0.0700 0.0382 0.1249 0.2407 10166.8738 3.3480 55.1045
10.5948 0.1100 0.0572 0.1250 0.2415 10201.9217 3.3593 55.1357
14.1265 0.1500 0.0770 0.1286 0.2460 10391.3295 3.4219 56.7148
17.6581 0.1800 0.1047 0.1227 0.2159 9120.6567 3.0033 54.1081
21.1450 0.2200 0.1252 0.1278 0.2257 9532.2831 3.1387 56.3945
24.6766 0.2600 0.1532 0.1270 0.2138 9031.9184 2.9740 56.0298
28.2082 0.2900 0.1741 0.1271 0.2152 9090.0830 2.9933 56.0698
31.7398 0.3300 0.2013 0.1262 0.2079 8780.6175 2.8914 55.6784
35.2715 0.3700 0.2306 0.1251 0.1999 8442.0697 2.7799 55.1935
38.8031 0.4100 0.2670 0.1222 0.1855 7835.8156 2.5802 53.9124
42.3347 0.4400 0.2904 0.1222 0.1860 7854.4581 2.5865 53.8857
45.8663 0.4800 0.3267 0.1198 0.1756 7418.9693 2.4430 52.8538
49.3979 0.5200 0.3518 0.1181 0.1732 7314.5713 2.4087 52.1064
52.9295 0.5500 0.3922 0.1148 0.1618 6833.5948 2.2502 50.6519
56.4612 0.5900 0.4422 0.1104 0.1472 6216.9009 2.0472 48.7080
59.9928 0.6300 0.4850 0.1053 0.1360 5744.8728 1.8916 46.4528
63.4797 0.6600 0.5291 0.0999 0.1252 5287.7587 1.7411 44.0552
67.0113 0.7000 0.5654 0.0938 0.1161 4905.9603 1.6155 41.3862
70.5429 0.7400 0.5960 0.0872 0.1078 4553.9899 1.4995 38.4638
74.0745 0.7700 0.6644 0.0785 0.0914 3860.4889 1.2712 34.6249
77.6061 0.8100 0.6922 0.0686 0.0804 3395.1721 1.1180 30.2790
81.1378 0.8500 0.6901 0.0584 0.0717 3029.7791 0.9977 25.7685
84.6694 0.8800 0.6705 0.0492 0.0648 2738.9561 0.9017 21.6895
88.2010 0.9200 0.6349 0.0399 0.0578 2442.9132 0.8045 17.5883
91.7326 0.9600 0.5680 0.0279 0.0471 1988.7819 0.6550 12.3171
95.2642 0.9900 0.4325 0.0158 0.0363 1533.9049 0.5052 6.9659
98.7958 1.0300 0.1338 0.0033 0.0257 1086.4849 0.3578 1.4724
102.3275 1.0700 -0.6502 -0.0103 0.0170 717.3634 0.2364 -4.5594
