0.0000 0.0000 0.0000 0.1184 0.1710 3152.8196 1.3686 30.0522
2.6375 0.0400 0.0259 0.1186 0.1662 3065.5727 1.3307 30.0967
5.2751 0.0700 0.0535 0.1187 0.1614 2976.0887 1.2916 30.1322
7.9126 0.1100 0.0828 0.1188 0.1564 2884.3676 1.2519 30.1589
10.5501 0.1500 0.1142 0.1189 0.1513 2789.6637 1.2107 30.1723
13.1877 0.1800 0.1478 0.1189 0.1461 2694.9598 1.1696 30.1723
15.8252 0.2200 0.1840 0.1187 0.1406 2593.5446 1.1258 30.1367
18.4628 0.2500 0.2229 0.1184 0.1352 2492.1294 1.0818 30.0700
21.1003 0.2900 0.2647 0.1180 0.1296 2389.2228 1.0371 29.9543
23.7378 0.3300 0.3099 0.1173 0.1238 2282.5877 0.9909 29.7853
26.3754 0.3600 0.3584 0.1165 0.1180 2176.6983 0.9450 29.5629
29.0129 0.4000 0.4110 0.1154 0.1122 2068.5718 0.8979 29.2826
31.6951 0.4400 0.4668 0.1140 0.1065 1963.4281 0.8522 28.9357
34.3327 0.4700 0.5273 0.1122 0.1005 1853.0645 0.8042 28.4775
36.9702 0.5100 0.5901 0.1097 0.0946 1744.1923 0.7570 27.8459
39.6077 0.5500 0.6533 0.1064 0.0888 1636.8115 0.7106 27.0140
42.2453 0.5800 0.7122 0.1017 0.0830 1531.6678 0.6647 25.8264
44.8828 0.6200 0.7591 0.0949 0.0772 1424.2870 0.6181 24.0960
47.5204 0.6500 0.7891 0.0878 0.0728 1342.2600 0.5826 22.2900
50.1579 0.6900 0.8101 0.0807 0.0688 1269.1814 0.5508 20.4974
52.7954 0.7300 0.8291 0.0735 0.0644 1187.9001 0.5158 18.6603
55.4330 0.7600 0.8457 0.0661 0.0597 1099.9075 0.4776 16.7876
58.0705 0.8000 0.8598 0.0585 0.0544 1003.7122 0.4356 14.8571
60.7080 0.8400 0.8707 0.0507 0.0487 897.8228 0.3897 12.8776
63.3456 0.8700 0.8772 0.0428 0.0425 783.7307 0.3402 10.8537
65.9831 0.9100 0.8769 0.0346 0.0359 661.4359 0.2870 8.7852
68.6206 0.9400 0.8655 0.0263 0.0287 528.7013 0.2295 6.6679
71.2582 0.9800 0.8145 0.0177 0.0213 393.7296 0.1708 4.5016
73.8957 1.0200 0.6150 0.0089 0.0148 272.9262 0.1185 2.2730
76.5332 1.0500 -0.0049 0.0000 0.0085 156.5970 0.0678 -0.0089
