0.0000 0.0000 0.0000 0.1340 0.0859 195.3734 0.0584 5.4936
2.5928 0.0500 0.0712 0.1342 0.0881 200.5933 0.0599 5.5024
5.1857 0.0900 0.1390 0.1344 0.0904 205.8132 0.0615 5.5113
7.7785 0.1400 0.2033 0.1347 0.0928 211.0331 0.0630 5.5247
10.3713 0.1900 0.2643 0.1350 0.0954 216.9987 0.0649 5.5336
12.9642 0.2300 0.3218 0.1353 0.0982 223.7100 0.0668 5.5469
15.5570 0.2800 0.3759 0.1356 0.1011 230.4213 0.0687 5.5603
18.1498 0.3300 0.4267 0.1359 0.1042 237.1326 0.0708 5.5736
20.7427 0.3700 0.4742 0.1363 0.1074 244.5896 0.0730 5.5870
23.3355 0.4200 0.5186 0.1366 0.1107 252.0466 0.0752 5.6003
25.9283 0.4700 0.5601 0.1366 0.1139 259.5036 0.0774 5.6003
28.5212 0.5100 0.5988 0.1363 0.1170 266.2149 0.0795 5.5914
31.1140 0.5600 0.6347 0.1358 0.1199 272.9262 0.0815 5.5692
33.7068 0.6100 0.6680 0.1349 0.1226 278.8918 0.0833 5.5291
36.2996 0.6500 0.6986 0.1334 0.1248 284.1117 0.0849 5.4669
38.9372 0.7000 0.7269 0.1310 0.1263 287.8402 0.0859 5.3734
41.5300 0.7500 0.7533 0.1265 0.1255 285.6031 0.0853 5.1866
44.1228 0.7900 0.7779 0.1181 0.1205 274.4176 0.0819 4.8397
46.7157 0.8400 0.7991 0.1094 0.1151 261.7407 0.0782 4.4838
49.3085 0.8900 0.8179 0.1005 0.1091 248.3181 0.0741 4.1191
51.9013 0.9300 0.8335 0.0915 0.1025 233.4041 0.0697 3.7498
54.4942 0.9800 0.8468 0.0822 0.0952 216.9987 0.0647 3.3718
57.0870 1.0300 0.8576 0.0727 0.0871 198.3562 0.0592 2.9803
59.6798 1.0700 0.8662 0.0629 0.0781 177.4766 0.0531 2.5800
62.2727 1.1200 0.8723 0.0529 0.0680 155.1056 0.0462 2.1707
64.8655 1.1700 0.8745 0.0427 0.0570 129.7518 0.0388 1.7526
67.4583 1.2100 0.8699 0.0322 0.0450 102.1609 0.0306 1.3211
70.0512 1.2600 0.8475 0.0217 0.0322 73.0786 0.0219 0.8896
72.6440 1.3100 0.7583 0.0109 0.0188 42.5049 0.0128 0.4448
75.2368 1.3500 -0.0002 0.0000 0.0073 16.4054 0.0050 0.0000
