0.0000 0.0000 0.0000 0.1342 0.0880 49.2162 0.0234 2.1485
1.6093 0.0500 0.0697 0.1345 0.0901 49.9619 0.0240 2.1529
3.2187 0.0900 0.1363 0.1347 0.0922 51.4533 0.0245 2.1574
4.8727 0.1400 0.1999 0.1350 0.0945 52.1990 0.0251 2.1618
6.4821 0.1900 0.2603 0.1353 0.0970 53.6904 0.0258 2.1663
8.0914 0.2300 0.3176 0.1356 0.0996 55.1818 0.0264 2.1707
9.7008 0.2800 0.3717 0.1359 0.1024 56.6732 0.0271 2.1752
11.3548 0.3300 0.4227 0.1361 0.1052 58.1646 0.0279 2.1796
12.9642 0.3700 0.4709 0.1361 0.1079 59.6560 0.0287 2.1796
14.5735 0.4200 0.5161 0.1360 0.1107 61.8931 0.0294 2.1796
16.1828 0.4700 0.5583 0.1356 0.1133 62.6388 0.0301 2.1707
17.8369 0.5100 0.5977 0.1350 0.1159 64.1302 0.0307 2.1618
19.4462 0.5600 0.6344 0.1340 0.1183 65.6216 0.0314 2.1440
21.0556 0.6100 0.6683 0.1325 0.1203 67.1130 0.0320 2.1218
22.6649 0.6500 0.6994 0.1304 0.1218 67.8587 0.0323 2.0862
24.3190 0.7000 0.7280 0.1270 0.1222 67.8587 0.0324 2.0328
25.9283 0.7500 0.7541 0.1213 0.1201 67.1130 0.0319 1.9439
27.5377 0.7900 0.7773 0.1131 0.1154 64.1302 0.0306 1.8104
29.1470 0.8400 0.7970 0.1047 0.1104 61.1474 0.0293 1.6770
30.8011 0.8900 0.8132 0.0962 0.1049 58.1646 0.0279 1.5391
32.4104 0.9300 0.8262 0.0876 0.0990 55.1818 0.0263 1.4012
34.0197 0.9800 0.8366 0.0788 0.0923 51.4533 0.0245 1.2633
35.6291 1.0300 0.8447 0.0698 0.0849 46.9791 0.0225 1.1165
37.2384 1.0700 0.8510 0.0605 0.0763 42.5049 0.0202 0.9697
38.8925 1.1200 0.8555 0.0509 0.0666 37.2850 0.0177 0.8140
40.5018 1.1700 0.8563 0.0410 0.0559 31.3194 0.0148 0.6583
42.1112 1.2100 0.8503 0.0309 0.0441 24.6081 0.0118 0.4938
43.7205 1.2600 0.8253 0.0207 0.0316 17.8968 0.0084 0.3292
45.3746 1.3100 0.7364 0.0103 0.0183 10.4398 0.0049 0.1646
46.9839 1.3500 -0.0062 0.0000 0.0070 3.7285 0.0018 0.0000
