0.0000 0.0000 0.0000 0.1336 0.0820 337.8021 0.0828 8.1358
3.1740 0.0500 0.0739 0.1338 0.0844 347.4962 0.0852 8.1447
6.3033 0.0900 0.1439 0.1340 0.0869 357.9360 0.0877 8.1625
9.4772 0.1400 0.2098 0.1343 0.0896 369.1215 0.0904 8.1758
12.6065 0.1900 0.2716 0.1345 0.0924 381.0527 0.0932 8.1936
15.7805 0.2300 0.3296 0.1348 0.0954 392.9839 0.0963 8.2114
18.9545 0.2800 0.3837 0.1352 0.0986 406.4065 0.0995 8.2337
22.0838 0.3300 0.4342 0.1355 0.1019 419.8291 0.1028 8.2514
25.2578 0.3700 0.4810 0.1359 0.1054 434.7431 0.1064 8.2781
28.4317 0.4200 0.5243 0.1363 0.1091 449.6571 0.1102 8.3004
31.5610 0.4700 0.5644 0.1367 0.1130 466.0625 0.1140 8.3271
34.7350 0.5100 0.6015 0.1371 0.1169 482.4679 0.1181 8.3493
37.8643 0.5600 0.6360 0.1371 0.1207 497.3819 0.1218 8.3538
41.0383 0.6100 0.6680 0.1368 0.1242 511.5502 0.1253 8.3315
44.2123 0.6500 0.6975 0.1360 0.1273 524.9728 0.1285 8.2826
47.3415 0.7000 0.7248 0.1345 0.1298 535.4126 0.1311 8.1936
50.5155 0.7500 0.7503 0.1318 0.1310 539.8868 0.1323 8.0246
53.6895 0.7900 0.7756 0.1238 0.1266 521.9900 0.1278 7.5397
56.8188 0.8400 0.7980 0.1148 0.1208 498.1276 0.1219 6.9926
59.9928 0.8900 0.8183 0.1056 0.1143 471.2824 0.1154 6.4321
63.1220 0.9300 0.8365 0.0961 0.1072 442.2001 0.1082 5.8539
66.2960 0.9800 0.8522 0.0865 0.0994 410.1350 0.1003 5.2667
69.4700 1.0300 0.8657 0.0766 0.0908 374.3414 0.0916 4.6617
72.5993 1.0700 0.8765 0.0664 0.0812 334.8193 0.0820 4.0434
75.7733 1.1200 0.8846 0.0560 0.0708 292.3144 0.0715 3.4073
78.9026 1.1700 0.8882 0.0454 0.0595 245.3353 0.0601 2.7623
82.0765 1.2100 0.8857 0.0344 0.0471 194.6277 0.0476 2.0996
85.2505 1.2600 0.8658 0.0232 0.0337 139.4459 0.0341 1.4145
88.3798 1.3100 0.7770 0.0118 0.0198 81.2813 0.0200 0.7162
91.5538 1.3500 0.0003 0.0000 0.0075 31.3194 0.0076 0.0000
