0.0000 0.0000 0.0000 0.1341 0.0864 0.0000 0.0006 0.0489
0.2235 0.0500 0.0709 0.1343 0.0885 0.0000 0.0006 0.0489
0.4917 0.0900 0.1386 0.1346 0.0907 0.0000 0.0006 0.0489
0.7153 0.1400 0.2030 0.1348 0.0931 0.0000 0.0006 0.0489
0.9835 0.1900 0.2641 0.1351 0.0956 0.0000 0.0006 0.0489
1.2070 0.2300 0.3219 0.1354 0.0982 0.0000 0.0006 0.0489
1.4752 0.2800 0.3765 0.1356 0.1009 0.0000 0.0006 0.0489
1.6988 0.3300 0.4279 0.1356 0.1036 0.0000 0.0006 0.0489
1.9670 0.3700 0.4763 0.1355 0.1063 0.0000 0.0007 0.0489
2.1905 0.4200 0.5215 0.1352 0.1090 0.0000 0.0007 0.0489
2.4140 0.4700 0.5637 0.1346 0.1115 0.0000 0.0007 0.0489
2.6822 0.5100 0.6030 0.1338 0.1140 0.0000 0.0007 0.0489
2.9058 0.5600 0.6394 0.1326 0.1162 0.0000 0.0007 0.0489
3.1740 0.6100 0.6730 0.1308 0.1181 0.0000 0.0007 0.0489
3.3975 0.6500 0.7038 0.1283 0.1193 0.0000 0.0007 0.0445
3.6657 0.7000 0.7319 0.1244 0.1191 0.0000 0.0007 0.0445
3.8892 0.7500 0.7574 0.1182 0.1167 0.0000 0.0007 0.0445
4.1128 0.7900 0.7797 0.1102 0.1122 0.0000 0.0007 0.0400
4.3810 0.8400 0.7987 0.1020 0.1074 0.0000 0.0007 0.0356
4.6045 0.8900 0.8142 0.0937 0.1021 0.0000 0.0006 0.0356
4.8727 0.9300 0.8267 0.0852 0.0963 0.0000 0.0006 0.0311
5.0963 0.9800 0.8368 0.0766 0.0898 0.0000 0.0006 0.0267
5.3645 1.0300 0.8446 0.0678 0.0825 0.0000 0.0005 0.0222
5.5880 1.0700 0.8508 0.0587 0.0741 0.0000 0.0005 0.0222
5.8562 1.1200 0.8550 0.0494 0.0647 0.0000 0.0003 0.0178
6.0797 1.1700 0.8555 0.0398 0.0543 0.0000 0.0003 0.0133
6.3033 1.2100 0.8486 0.0299 0.0429 0.0000 0.0002 0.0089
6.5715 1.2600 0.8224 0.0200 0.0307 0.0000 0.0002 0.0089
6.7950 1.3100 0.7317 0.0100 0.0179 0.0000 0.0001 0.0044
7.0632 1.3500 0.0007 0.0000 0.0069 0.0000 0.0000 0.0000
