0.0000 0.0000 0.0000 0.1343 0.0894 108.8722 0.0401 3.6386
2.1011 0.0500 0.0687 0.1346 0.0914 111.8550 0.0410 3.6431
4.2022 0.0900 0.1346 0.1348 0.0935 114.0921 0.0419 3.6475
6.3033 0.1400 0.1975 0.1351 0.0958 117.0749 0.0429 3.6564
8.4044 0.1900 0.2574 0.1354 0.0982 120.0577 0.0441 3.6653
10.5501 0.2300 0.3143 0.1357 0.1008 123.0405 0.0452 3.6742
12.6512 0.2800 0.3681 0.1360 0.1035 126.0233 0.0464 3.6831
14.7523 0.3300 0.4188 0.1363 0.1063 129.7518 0.0477 3.6920
16.8534 0.3700 0.4668 0.1365 0.1092 133.4803 0.0490 3.6965
18.9545 0.4200 0.5119 0.1365 0.1120 137.2088 0.0503 3.6965
21.0556 0.4700 0.5542 0.1363 0.1148 140.1916 0.0515 3.6876
23.1567 0.5100 0.5938 0.1358 0.1174 143.1744 0.0527 3.6742
25.2578 0.5600 0.6306 0.1350 0.1199 146.1572 0.0538 3.6564
27.4036 0.6100 0.6647 0.1337 0.1221 149.1400 0.0548 3.6209
29.5046 0.6500 0.6962 0.1319 0.1238 151.3771 0.0555 3.5675
31.6057 0.7000 0.7252 0.1289 0.1245 152.1228 0.0558 3.4874
33.7068 0.7500 0.7519 0.1236 0.1227 149.8857 0.0550 3.3451
35.8079 0.7900 0.7758 0.1152 0.1178 143.9201 0.0529 3.1182
37.9090 0.8400 0.7962 0.1067 0.1126 137.2088 0.0505 2.8869
40.0101 0.8900 0.8132 0.0981 0.1070 130.4975 0.0480 2.6556
42.1112 0.9300 0.8270 0.0893 0.1008 123.0405 0.0452 2.4154
44.2123 0.9800 0.8382 0.0803 0.0939 114.8378 0.0421 2.1752
46.3580 1.0300 0.8472 0.0711 0.0862 105.1437 0.0386 1.9261
48.4591 1.0700 0.8542 0.0617 0.0775 94.7039 0.0348 1.6681
50.5602 1.1200 0.8594 0.0519 0.0677 82.7727 0.0304 1.4056
52.6613 1.1700 0.8611 0.0418 0.0567 69.3501 0.0254 1.1343
54.7624 1.2100 0.8561 0.0316 0.0448 54.4361 0.0201 0.8541
56.8635 1.2600 0.8324 0.0211 0.0320 38.7764 0.0143 0.5738
58.9646 1.3100 0.7432 0.0105 0.0185 22.3710 0.0082 0.2847
61.0657 1.3500 -0.0050 0.0000 0.0071 8.9484 0.0032 0.0000
