0.0000 0.0000 0.0000 0.1338 0.0840 250.5552 0.0684 6.5611
2.8164 0.0500 0.0725 0.1340 0.0863 257.2665 0.0702 6.5745
5.6774 0.0900 0.1414 0.1342 0.0887 263.9778 0.0721 6.5834
8.4938 0.1400 0.2065 0.1345 0.0912 272.1805 0.0741 6.5967
11.3548 0.1900 0.2680 0.1348 0.0939 279.6375 0.0764 6.6101
14.1712 0.2300 0.3257 0.1351 0.0968 288.5859 0.0788 6.6234
17.0322 0.2800 0.3799 0.1354 0.0999 297.5343 0.0811 6.6412
19.8486 0.3300 0.4306 0.1357 0.1031 307.2284 0.0838 6.6590
22.7096 0.3700 0.4778 0.1361 0.1064 316.9225 0.0865 6.6768
25.5260 0.4200 0.5216 0.1365 0.1100 327.3623 0.0894 6.6946
28.3870 0.4700 0.5625 0.1367 0.1135 338.5478 0.0923 6.7079
31.2034 0.5100 0.6006 0.1367 0.1169 348.2419 0.0950 6.7035
34.0644 0.5600 0.6359 0.1363 0.1201 357.9360 0.0976 6.6857
36.8808 0.6100 0.6686 0.1356 0.1231 366.8844 0.1001 6.6501
39.6972 0.6500 0.6988 0.1344 0.1257 374.3414 0.1023 6.5923
42.5582 0.7000 0.7267 0.1324 0.1276 380.3070 0.1037 6.4944
45.3746 0.7500 0.7527 0.1284 0.1275 379.5613 0.1036 6.2987
48.2356 0.7900 0.7777 0.1201 0.1226 365.3930 0.0997 5.8894
51.0520 0.8400 0.7994 0.1113 0.1170 348.9876 0.0951 5.4580
53.9130 0.8900 0.8189 0.1022 0.1108 330.3451 0.0900 5.0131
56.7294 0.9300 0.8355 0.0931 0.1040 310.2112 0.0846 4.5639
59.5904 0.9800 0.8499 0.0837 0.0965 287.8402 0.0785 4.1057
62.4068 1.0300 0.8616 0.0740 0.0882 263.2321 0.0717 3.6297
65.2678 1.0700 0.8711 0.0641 0.0790 235.6412 0.0643 3.1449
68.0842 1.1200 0.8779 0.0539 0.0689 205.0675 0.0560 2.6467
70.9005 1.1700 0.8806 0.0435 0.0577 172.2567 0.0469 2.1351
73.7616 1.2100 0.8768 0.0330 0.0457 136.4631 0.0372 1.6192
76.5780 1.2600 0.8552 0.0221 0.0326 96.9410 0.0266 1.0854
79.4390 1.3100 0.7697 0.0112 0.0190 56.6732 0.0154 0.5471
82.2554 1.3500 -0.0016 0.0000 0.0071 20.8796 0.0058 0.0000
