0.0000 0.0000 0.0000 0.1341 0.0868 0.0000 0.0001 0.0044
0.0894 0.0500 0.0706 0.1344 0.0889 0.0000 0.0001 0.0044
0.1788 0.0900 0.1381 0.1346 0.0911 0.0000 0.0001 0.0044
0.2235 0.1400 0.2023 0.1349 0.0934 0.0000 0.0001 0.0044
0.3129 0.1900 0.2633 0.1351 0.0959 0.0000 0.0001 0.0044
0.4023 0.2300 0.3210 0.1354 0.0985 0.0000 0.0001 0.0044
0.4917 0.2800 0.3756 0.1356 0.1012 0.0000 0.0001 0.0044
0.5812 0.3300 0.4270 0.1357 0.1039 0.0000 0.0001 0.0044
0.6706 0.3700 0.4753 0.1355 0.1065 0.0000 0.0001 0.0044
0.7153 0.4200 0.5206 0.1352 0.1092 0.0000 0.0001 0.0044
0.8047 0.4700 0.5629 0.1347 0.1118 0.0000 0.0001 0.0044
0.8941 0.5100 0.6023 0.1338 0.1142 0.0000 0.0001 0.0044
0.9835 0.5600 0.6388 0.1326 0.1164 0.0000 0.0001 0.0044
1.0729 0.6100 0.6724 0.1309 0.1182 0.0000 0.0001 0.0044
1.1176 0.6500 0.7033 0.1284 0.1194 0.0000 0.0001 0.0044
1.2070 0.7000 0.7316 0.1245 0.1192 0.0000 0.0001 0.0044
1.2964 0.7500 0.7571 0.1183 0.1167 0.0000 0.0001 0.0044
1.3858 0.7900 0.7796 0.1101 0.1122 0.0000 0.0001 0.0044
1.4752 0.8400 0.7986 0.1019 0.1073 0.0000 0.0001 0.0044
1.5199 0.8900 0.8141 0.0935 0.1020 0.0000 0.0001 0.0044
1.6093 0.9300 0.8266 0.0851 0.0962 0.0000 0.0001 0.0044
1.6988 0.9800 0.8366 0.0765 0.0897 0.0000 0.0001 0.0044
1.7882 1.0300 0.8445 0.0677 0.0824 0.0000 0.0000 0.0044
1.8776 1.0700 0.8507 0.0586 0.0740 0.0000 0.0000 0.0044
1.9670 1.1200 0.8549 0.0493 0.0647 0.0000 0.0000 0.0000
2.0117 1.1700 0.8554 0.0397 0.0542 0.0000 0.0000 0.0000
2.1011 1.2100 0.8487 0.0300 0.0429 0.0000 0.0000 0.0000
2.1905 1.2600 0.8226 0.0201 0.0308 0.0000 0.0000 0.0000
2.2799 1.3100 0.7320 0.0101 0.0180 0.0000 0.0000 0.0000
2.3693 1.3500 0.0004 0.0000 0.0070 0.0000 0.0000 0.0000
