0.0000 0.0000 0.0000 0.1337 0.0854 439.2173 0.0999 9.4436
3.3975 0.0500 0.0712 0.1339 0.0875 450.4028 0.1025 9.4569
6.7950 0.0900 0.1388 0.1341 0.0899 463.0797 0.1053 9.4747
10.1925 0.1400 0.2023 0.1344 0.0927 477.2480 0.1086 9.4925
13.5453 0.1900 0.2617 0.1347 0.0958 492.9077 0.1121 9.5147
16.9428 0.2300 0.3176 0.1350 0.0989 509.3131 0.1158 9.5370
20.3403 0.2800 0.3697 0.1354 0.1022 526.4642 0.1197 9.5637
23.7378 0.3300 0.4165 0.1358 0.1061 546.5981 0.1243 9.5904
27.1353 0.3700 0.4608 0.1362 0.1100 565.9863 0.1288 9.6215
30.5328 0.4200 0.4998 0.1367 0.1145 589.1030 0.1340 9.6526
33.8856 0.4700 0.5482 0.1370 0.1162 598.0514 0.1360 9.6749
37.2831 0.5100 0.5879 0.1373 0.1195 615.2025 0.1400 9.7016
40.6806 0.5600 0.6261 0.1377 0.1228 632.3536 0.1437 9.7283
47.4756 0.6500 0.6930 0.1379 0.1296 667.4015 0.1517 9.7416
50.8732 0.7000 0.7205 0.1370 0.1327 683.0612 0.1554 9.6793
54.2707 0.7400 0.7458 0.1351 0.1349 694.2467 0.1578 9.5459
57.6235 0.7900 0.7711 0.1283 0.1316 677.8413 0.1541 9.0655
61.0210 0.8400 0.7947 0.1189 0.1253 645.0305 0.1467 8.3982
64.4185 0.8800 0.8156 0.1094 0.1186 610.7283 0.1387 7.7266
67.8160 0.9300 0.8351 0.0997 0.1111 571.9519 0.1300 7.0415
71.2135 0.9800 0.8520 0.0898 0.1029 530.1927 0.1204 6.3432
74.6110 1.0200 0.8668 0.0796 0.0939 483.9593 0.1099 5.6226
77.9638 1.0700 0.8788 0.0692 0.0842 433.2517 0.0985 4.8841
81.3613 1.1200 0.8881 0.0585 0.0735 378.0699 0.0860 4.1279
84.7588 1.1600 0.8922 0.0476 0.0620 319.1596 0.0725 3.3584
88.1563 1.2100 0.8901 0.0363 0.0493 253.5380 0.0577 2.5622
91.5538 1.2600 0.8646 0.0244 0.0355 182.6965 0.0416 1.7259
94.9513 1.3000 0.7634 0.0124 0.0211 108.8722 0.0246 0.8719
98.3488 1.3500 -0.0033 0.0000 0.0082 42.5049 0.0096 0.0000
