0.0000 0.0000 0.0000 0.1342 0.0873 20.1339 0.0130 1.2099
1.2070 0.0500 0.0702 0.1344 0.0893 20.8796 0.0133 1.2099
2.4140 0.0900 0.1372 0.1347 0.0915 21.6253 0.0137 1.2144
3.6210 0.1400 0.2011 0.1349 0.0938 22.3710 0.0140 1.2144
4.8727 0.1900 0.2618 0.1352 0.0963 22.3710 0.0143 1.2188
6.0797 0.2300 0.3192 0.1355 0.0989 23.1167 0.0148 1.2188
7.2868 0.2800 0.3735 0.1358 0.1017 23.8624 0.0151 1.2233
8.4938 0.3300 0.4247 0.1359 0.1044 24.6081 0.0156 1.2233
9.7008 0.3700 0.4729 0.1358 0.1071 25.3538 0.0160 1.2233
10.9078 0.4200 0.5181 0.1356 0.1098 26.0995 0.0164 1.2233
12.1595 0.4700 0.5603 0.1351 0.1125 26.0995 0.0168 1.2188
13.3665 0.5100 0.5996 0.1344 0.1150 26.8452 0.0172 1.2099
14.5735 0.5600 0.6362 0.1334 0.1173 27.5909 0.0175 1.2010
15.7805 0.6100 0.6699 0.1318 0.1192 28.3366 0.0179 1.1877
16.9875 0.6500 0.7009 0.1295 0.1206 28.3366 0.0180 1.1654
18.1945 0.7000 0.7293 0.1259 0.1208 28.3366 0.0181 1.1343
19.4015 0.7500 0.7552 0.1201 0.1186 27.5909 0.0177 1.0809
20.6532 0.7900 0.7780 0.1119 0.1140 26.8452 0.0171 1.0097
21.8603 0.8400 0.7974 0.1036 0.1091 25.3538 0.0163 0.9341
23.0673 0.8900 0.8133 0.0952 0.1037 24.6081 0.0155 0.8585
24.2743 0.9300 0.8261 0.0867 0.0979 23.1167 0.0146 0.7829
25.4813 0.9800 0.8364 0.0780 0.0913 21.6253 0.0137 0.7028
26.6883 1.0300 0.8445 0.0691 0.0840 19.3882 0.0125 0.6228
27.9400 1.0700 0.8508 0.0599 0.0756 17.8968 0.0113 0.5382
29.1470 1.1200 0.8552 0.0505 0.0660 15.6597 0.0098 0.4537
30.3540 1.1700 0.8559 0.0407 0.0554 12.6769 0.0082 0.3648
31.5610 1.2100 0.8498 0.0307 0.0438 10.4398 0.0066 0.2758
32.7680 1.2600 0.8244 0.0205 0.0314 7.4570 0.0046 0.1868
33.9750 1.3100 0.7366 0.0103 0.0182 4.4742 0.0027 0.0934
35.2268 1.3500 0.0010 0.0000 0.0069 1.4914 0.0010 0.0000
