0.0000 0.0000 0.0000 0.1342 0.0879 41.7592 0.0210 1.9394
1.5199 0.0500 0.0698 0.1345 0.0899 42.5049 0.0216 1.9439
3.0846 0.0900 0.1366 0.1347 0.0921 43.9963 0.0220 1.9483
4.6045 0.1400 0.2002 0.1350 0.0944 44.7420 0.0226 1.9528
6.1692 0.1900 0.2607 0.1352 0.0968 46.2334 0.0232 1.9528
7.6891 0.2300 0.3180 0.1355 0.0994 47.7248 0.0238 1.9572
9.2537 0.2800 0.3722 0.1359 0.1022 48.4705 0.0245 1.9617
10.7737 0.3300 0.4233 0.1360 0.1050 49.9619 0.0252 1.9661
12.2936 0.3700 0.4714 0.1361 0.1077 51.4533 0.0258 1.9661
13.8582 0.4200 0.5166 0.1359 0.1105 52.9447 0.0264 1.9661
15.3782 0.4700 0.5589 0.1355 0.1131 53.6904 0.0271 1.9572
16.9428 0.5100 0.5983 0.1348 0.1157 55.1818 0.0277 1.9483
18.4628 0.5600 0.6349 0.1338 0.1180 55.9275 0.0282 1.9350
20.0274 0.6100 0.6687 0.1323 0.1201 57.4189 0.0288 1.9127
21.5473 0.6500 0.6998 0.1302 0.1215 58.1646 0.0292 1.8816
23.0673 0.7000 0.7284 0.1268 0.1218 58.1646 0.0292 1.8327
24.6319 0.7500 0.7545 0.1210 0.1198 57.4189 0.0287 1.7482
26.1518 0.7900 0.7775 0.1128 0.1151 55.1818 0.0276 1.6325
27.7165 0.8400 0.7971 0.1044 0.1101 52.1990 0.0263 1.5079
29.2364 0.8900 0.8132 0.0960 0.1046 49.9619 0.0251 1.3878
30.7564 0.9300 0.8262 0.0874 0.0987 46.9791 0.0236 1.2633
32.3210 0.9800 0.8366 0.0786 0.0921 43.9963 0.0220 1.1343
33.8409 1.0300 0.8447 0.0696 0.0846 40.2678 0.0202 1.0053
35.4056 1.0700 0.8510 0.0604 0.0761 36.5393 0.0182 0.8719
36.9255 1.1200 0.8555 0.0508 0.0665 31.3194 0.0159 0.7340
38.4901 1.1700 0.8562 0.0409 0.0557 26.8452 0.0133 0.5916
40.0101 1.2100 0.8501 0.0308 0.0440 20.8796 0.0105 0.4448
41.5300 1.2600 0.8251 0.0206 0.0315 14.9140 0.0076 0.2980
43.0947 1.3100 0.7356 0.0103 0.0183 8.9484 0.0044 0.1468
44.6146 1.3500 0.0032 0.0000 0.0071 3.7285 0.0017 0.0000
