0.0000 0.0000 0.0000 0.1342 0.0875 29.8280 0.0168 1.5524
1.3858 0.0500 0.0700 0.1344 0.0896 30.5737 0.0172 1.5569
2.7716 0.0900 0.1369 0.1347 0.0917 31.3194 0.0176 1.5569
4.1128 0.1400 0.2007 0.1349 0.0941 32.0651 0.0181 1.5613
5.4986 0.1900 0.2612 0.1352 0.0965 32.8108 0.0185 1.5658
6.8844 0.2300 0.3186 0.1355 0.0992 33.5565 0.0190 1.5702
8.2702 0.2800 0.3728 0.1358 0.1019 35.0479 0.0195 1.5702
9.6114 0.3300 0.4239 0.1360 0.1047 35.7936 0.0201 1.5747
10.9972 0.3700 0.4721 0.1359 0.1074 36.5393 0.0206 1.5747
12.3830 0.4200 0.5173 0.1357 0.1101 37.2850 0.0211 1.5702
13.7688 0.4700 0.5595 0.1353 0.1128 38.7764 0.0216 1.5658
15.1547 0.5100 0.5989 0.1346 0.1153 39.5221 0.0221 1.5569
16.4958 0.5600 0.6354 0.1336 0.1176 40.2678 0.0226 1.5435
17.8816 0.6100 0.6692 0.1320 0.1196 41.0135 0.0229 1.5257
19.2674 0.6500 0.7003 0.1298 0.1210 41.0135 0.0232 1.5035
20.6532 0.7000 0.7287 0.1263 0.1213 41.7592 0.0233 1.4635
21.9944 0.7500 0.7547 0.1205 0.1192 41.0135 0.0228 1.3967
23.3802 0.7900 0.7776 0.1124 0.1145 38.7764 0.0219 1.2989
24.7660 0.8400 0.7971 0.1041 0.1096 37.2850 0.0210 1.2055
26.1518 0.8900 0.8132 0.0956 0.1042 35.7936 0.0200 1.1076
27.5377 0.9300 0.8261 0.0871 0.0983 33.5565 0.0189 1.0097
28.8788 0.9800 0.8364 0.0784 0.0917 31.3194 0.0176 0.9074
30.2646 1.0300 0.8445 0.0694 0.0843 29.0823 0.0162 0.8051
31.6504 1.0700 0.8508 0.0602 0.0759 26.0995 0.0146 0.6984
33.0363 1.1200 0.8553 0.0507 0.0663 22.3710 0.0128 0.5872
34.3774 1.1700 0.8561 0.0409 0.0556 18.6425 0.0106 0.4715
35.7632 1.2100 0.8501 0.0309 0.0440 14.9140 0.0085 0.3559
37.1490 1.2600 0.8252 0.0207 0.0316 10.4398 0.0061 0.2402
38.5348 1.3100 0.7380 0.0104 0.0184 5.9656 0.0035 0.1201
39.8760 1.3500 -0.0029 0.0000 0.0069 2.2371 0.0014 0.0000
