0.0000 0.0000 0.0000 0.1341 0.0868 5.9656 0.0058 0.5382
0.8047 0.0500 0.0706 0.1344 0.0888 5.9656 0.0059 0.5382
1.6093 0.0900 0.1380 0.1346 0.0910 5.9656 0.0060 0.5382
2.4140 0.1400 0.2022 0.1349 0.0934 6.7113 0.0062 0.5382
3.2187 0.1900 0.2632 0.1351 0.0959 6.7113 0.0063 0.5427
4.0681 0.2300 0.3208 0.1354 0.0985 6.7113 0.0066 0.5427
4.8727 0.2800 0.3753 0.1357 0.1013 6.7113 0.0067 0.5427
5.6774 0.3300 0.4266 0.1357 0.1040 7.4570 0.0069 0.5427
6.4821 0.3700 0.4749 0.1356 0.1066 7.4570 0.0071 0.5427
7.2868 0.4200 0.5201 0.1353 0.1093 7.4570 0.0072 0.5427
8.0914 0.4700 0.5623 0.1348 0.1119 7.4570 0.0075 0.5382
8.8961 0.5100 0.6017 0.1341 0.1144 8.2027 0.0076 0.5382
9.7008 0.5600 0.6381 0.1329 0.1167 8.2027 0.0078 0.5338
10.5501 0.6100 0.6717 0.1312 0.1185 8.2027 0.0079 0.5249
11.3548 0.6500 0.7026 0.1288 0.1198 8.2027 0.0079 0.5160
12.1595 0.7000 0.7309 0.1251 0.1198 8.2027 0.0079 0.5026
12.9642 0.7500 0.7565 0.1190 0.1175 8.2027 0.0078 0.4760
13.7688 0.7900 0.7790 0.1109 0.1129 8.2027 0.0075 0.4448
14.5735 0.8400 0.7982 0.1027 0.1081 7.4570 0.0071 0.4092
15.3782 0.8900 0.8138 0.0943 0.1028 7.4570 0.0068 0.3781
16.1828 0.9300 0.8265 0.0859 0.0970 6.7113 0.0064 0.3425
17.0322 0.9800 0.8366 0.0772 0.0904 5.9656 0.0060 0.3069
17.8369 1.0300 0.8446 0.0683 0.0831 5.9656 0.0055 0.2758
18.6416 1.0700 0.8508 0.0592 0.0747 5.2199 0.0050 0.2358
19.4462 1.1200 0.8551 0.0498 0.0653 4.4742 0.0043 0.2002
20.2509 1.1700 0.8556 0.0401 0.0547 3.7285 0.0036 0.1601
21.0556 1.2100 0.8490 0.0302 0.0432 2.9828 0.0028 0.1201
21.8603 1.2600 0.8232 0.0202 0.0310 2.2371 0.0020 0.0801
22.6649 1.3100 0.7329 0.0101 0.0180 1.4914 0.0012 0.0400
23.5143 1.3500 -0.0008 0.0000 0.0070 0.7457 0.0005 0.0000
