0.0000 0.0000 0.0000 0.1336 0.0824 314.6854 0.0790 7.7266
3.0846 0.0500 0.0736 0.1338 0.0848 323.6338 0.0812 7.7355
6.1692 0.0900 0.1433 0.1341 0.0873 332.5822 0.0836 7.7488
9.2090 0.1400 0.2091 0.1343 0.0899 343.0220 0.0861 7.7666
12.2936 0.1900 0.2709 0.1346 0.0927 353.4618 0.0888 7.7799
15.3782 0.2300 0.3289 0.1349 0.0957 364.6473 0.0917 7.7977
18.4628 0.2800 0.3830 0.1352 0.0988 376.5785 0.0947 7.8200
21.5473 0.3300 0.4335 0.1356 0.1021 389.2554 0.0978 7.8378
24.6319 0.3700 0.4804 0.1359 0.1056 402.6780 0.1012 7.8600
27.6718 0.4200 0.5239 0.1363 0.1093 416.8463 0.1047 7.8822
30.7564 0.4700 0.5641 0.1368 0.1131 431.0146 0.1084 7.9089
33.8409 0.5100 0.6014 0.1370 0.1169 445.9286 0.1121 7.9223
36.9255 0.5600 0.6362 0.1369 0.1205 459.3512 0.1155 7.9178
40.0101 0.6100 0.6683 0.1365 0.1238 472.0281 0.1186 7.8911
43.0947 0.6500 0.6980 0.1355 0.1268 483.9593 0.1216 7.8378
46.1345 0.7000 0.7254 0.1339 0.1292 492.9077 0.1238 7.7444
49.2191 0.7500 0.7510 0.1309 0.1301 495.8905 0.1246 7.5664
52.3037 0.7900 0.7764 0.1227 0.1254 477.9937 0.1202 7.0994
55.3883 0.8400 0.7985 0.1138 0.1197 456.3684 0.1147 6.5789
58.4728 0.8900 0.8187 0.1046 0.1133 431.7603 0.1086 6.0496
61.5574 0.9300 0.8364 0.0953 0.1063 405.6608 0.1019 5.5113
64.5973 0.9800 0.8518 0.0857 0.0985 375.8328 0.0945 4.9553
67.6819 1.0300 0.8648 0.0758 0.0900 343.0220 0.0862 4.3859
70.7664 1.0700 0.8753 0.0657 0.0806 307.2284 0.0773 3.8032
73.8510 1.1200 0.8830 0.0554 0.0702 267.7063 0.0673 3.2027
76.9356 1.1700 0.8863 0.0448 0.0590 225.2014 0.0566 2.5933
80.0202 1.2100 0.8836 0.0341 0.0468 178.2223 0.0449 1.9706
83.0600 1.2600 0.8639 0.0230 0.0336 128.2604 0.0322 1.3300
86.1446 1.3100 0.7765 0.0115 0.0194 73.8243 0.0185 0.6672
89.2292 1.3500 -0.0005 0.0000 0.0073 27.5909 0.0070 0.0000
