0.0000 0.0000 0.0000 0.0808 0.0465 11869.3069 10.3037 221.6681
2.7716 0.0300 0.0510 0.0808 0.0473 12078.1029 10.4851 221.6593
5.5433 0.0600 0.0960 0.0809 0.0503 12839.4626 11.1461 221.9084
8.3149 0.0900 0.0986 0.0823 0.0747 19075.0060 16.5594 225.6493
11.1313 0.1200 0.1334 0.0819 0.0733 18723.7813 16.2547 224.7463
13.9029 0.1500 0.1692 0.0821 0.0723 18483.6659 16.0460 225.1644
16.6746 0.1800 0.2066 0.0820 0.0710 18140.6439 15.7485 224.8486
19.4462 0.2100 0.2450 0.0818 0.0697 17812.5359 15.4634 224.4127
22.2179 0.2400 0.3117 0.0811 0.0621 15864.0218 13.7721 222.5178
24.9895 0.2700 0.3477 0.0806 0.0623 15905.0353 13.8073 221.1744
27.7612 0.3000 0.4340 0.0797 0.0548 13997.5347 12.1514 218.6700
30.5775 0.3300 0.4178 0.0805 0.0632 16155.5905 14.0249 220.8764
33.3492 0.3600 0.4934 0.0795 0.0577 14740.2519 12.7966 218.1407
36.1208 0.3900 0.5085 0.0799 0.0609 15559.7762 13.5076 219.0793
38.8925 0.4200 0.5230 0.0795 0.0635 16224.1949 14.0843 218.1541
41.6641 0.4500 0.5589 0.0791 0.0633 16171.2502 14.0388 216.8863
44.4358 0.4800 0.5862 0.0768 0.0626 15981.0967 13.8737 210.7344
47.2074 0.5100 0.6106 0.0734 0.0609 15567.9789 13.5147 201.2597
50.0238 0.5400 0.6356 0.0695 0.0587 15003.4840 13.0246 190.6818
52.7954 0.5700 0.6579 0.0654 0.0564 14405.4326 12.5059 179.5435
55.5671 0.6000 0.6699 0.0612 0.0545 13922.2190 12.0859 167.8580
58.3387 0.6300 0.6826 0.0563 0.0516 13195.9072 11.4557 154.3933
61.1104 0.6600 0.6910 0.0498 0.0473 12088.5427 10.4942 136.6582
63.8820 0.6900 0.6925 0.0428 0.0424 10845.4608 9.4153 117.5442
66.6984 0.7200 0.6868 0.0358 0.0374 9544.9600 8.2864 98.3146
69.4700 0.7500 0.6669 0.0286 0.0320 8175.1091 7.0970 78.5022
72.2417 0.7800 0.6025 0.0211 0.0271 6927.5530 6.0140 57.7779
75.0133 0.8100 0.4837 0.0132 0.0219 5594.2414 4.8563 36.0751
77.7850 0.8400 0.2906 0.0060 0.0174 4436.9150 3.8514 16.5741
80.5566 0.8700 -0.0232 -0.0004 0.0139 3552.5148 3.0839 -1.0231
