0.0000 0.0000 0.0000 0.0870 0.1109 7302.6401 9.9627 96.6776
1.7882 0.0300 0.0243 0.0870 0.1068 7031.2053 9.5922 96.6776
3.5316 0.0600 0.0507 0.0870 0.1025 6745.6022 9.2025 96.6242
5.3198 0.0900 0.0794 0.0869 0.0979 6448.0679 8.7967 96.4997
7.0632 0.1200 0.1111 0.0867 0.0932 6137.8567 8.3729 96.2951
8.8514 0.1500 0.1460 0.0864 0.0884 5817.9514 7.9369 95.9970
10.5948 0.1800 0.1849 0.0861 0.0834 5488.3520 7.4867 95.6011
12.3830 0.2100 0.2286 0.0856 0.0782 5152.0413 7.0281 95.0985
14.1712 0.2400 0.2780 0.0850 0.0731 4809.7650 6.5618 94.4491
15.9146 0.2700 0.3338 0.0843 0.0678 4465.9973 6.0929 93.6128
17.7028 0.3000 0.3971 0.0832 0.0626 4121.4839 5.6222 92.4829
19.4462 0.3300 0.4672 0.0817 0.0575 3782.9361 5.1607 90.8104
21.2344 0.3600 0.5426 0.0796 0.0526 3460.0480 4.7203 88.4128
23.0226 0.3900 0.6163 0.0768 0.0484 3184.1390 4.3435 85.2946
24.7660 0.4200 0.6811 0.0734 0.0450 2964.9032 4.0444 81.5092
26.5542 0.4500 0.7311 0.0690 0.0423 2782.9524 3.7962 76.6473
28.2976 0.4800 0.7628 0.0646 0.0404 2662.8947 3.6331 71.7587
30.0858 0.5100 0.7872 0.0602 0.0388 2555.5139 3.4858 66.8656
31.8292 0.5400 0.8091 0.0557 0.0370 2435.4562 3.3220 61.8569
33.6174 0.5700 0.8286 0.0511 0.0350 2302.7216 3.1409 56.7415
35.4056 0.6000 0.8460 0.0464 0.0327 2155.8187 2.9411 51.5371
37.1490 0.6300 0.8612 0.0416 0.0303 1994.7475 2.7215 46.2304
38.9372 0.6600 0.8739 0.0367 0.0276 1817.2709 2.4791 40.7946
40.6806 0.6900 0.8832 0.0317 0.0246 1622.6432 2.2139 35.2166
42.4688 0.7200 0.8879 0.0266 0.0215 1412.3558 1.9268 29.5317
44.2570 0.7500 0.8861 0.0214 0.0180 1185.6630 1.6174 23.7490
46.0004 0.7800 0.8649 0.0161 0.0144 951.5132 1.2976 17.8818
47.7886 0.8100 0.7994 0.0108 0.0109 715.1263 0.9759 11.9702
49.5320 0.8400 0.6201 0.0053 0.0072 474.2652 0.6467 5.9339
51.3202 0.8700 -0.0018 0.0000 0.0037 245.3353 0.3348 -0.0089
