0.0000 0.0000 0.0000 0.0802 0.0307 158.8341 0.5064 16.3561
0.7600 0.0300 0.0757 0.0801 0.0316 164.0540 0.5214 16.3517
1.5199 0.0600 0.1469 0.0801 0.0326 168.5282 0.5371 16.3428
2.2799 0.0900 0.2137 0.0800 0.0336 173.7481 0.5535 16.3294
3.0399 0.1200 0.2761 0.0799 0.0346 178.9680 0.5705 16.3072
3.7998 0.1500 0.3344 0.0798 0.0356 184.9336 0.5876 16.2760
4.5598 0.1800 0.3887 0.0796 0.0367 190.1535 0.6050 16.2316
5.3198 0.2100 0.4392 0.0792 0.0377 195.3734 0.6220 16.1604
6.0797 0.2400 0.4861 0.0787 0.0387 200.5933 0.6379 16.0492
6.8397 0.2700 0.5295 0.0779 0.0395 205.0675 0.6521 15.8935
7.5997 0.3000 0.5697 0.0768 0.0403 208.7960 0.6641 15.6711
8.3596 0.3300 0.6068 0.0753 0.0408 211.7788 0.6729 15.3730
9.1196 0.3600 0.6409 0.0735 0.0411 213.2702 0.6780 14.9949
9.8796 0.3900 0.6722 0.0712 0.0411 213.2702 0.6785 14.5279
10.6396 0.4200 0.7009 0.0683 0.0407 211.0331 0.6721 13.9363
11.3995 0.4500 0.7275 0.0644 0.0397 205.8132 0.6543 13.1400
12.1148 0.4800 0.7509 0.0604 0.0384 199.1019 0.6338 12.3171
12.8748 0.5100 0.7716 0.0562 0.0370 191.6449 0.6105 11.4764
13.6347 0.5400 0.7896 0.0520 0.0354 183.4422 0.5842 10.6135
14.3947 0.5700 0.8045 0.0477 0.0336 174.4938 0.5551 9.7327
15.1547 0.6000 0.8165 0.0433 0.0317 164.0540 0.5226 8.8342
15.9146 0.6300 0.8255 0.0388 0.0295 152.8685 0.4863 7.9178
16.6746 0.6600 0.8315 0.0342 0.0270 140.1916 0.4461 6.9793
17.4346 0.6900 0.8323 0.0295 0.0244 126.0233 0.4023 6.0273
18.1945 0.7200 0.8285 0.0248 0.0215 111.1093 0.3539 5.0576
18.9545 0.7500 0.8178 0.0200 0.0182 94.7039 0.3005 4.0701
19.7145 0.7800 0.7872 0.0150 0.0148 76.8071 0.2448 3.0693
20.4744 0.8100 0.7138 0.0101 0.0114 58.9103 0.1878 2.0551
21.2344 0.8400 0.5348 0.0051 0.0079 41.0135 0.1307 1.0320
21.9944 0.8700 -0.0012 0.0000 0.0046 23.8624 0.0757 0.0000
