0.0000 0.0000 0.0000 0.1149 0.0567 0.7457 0.0099 0.3959
0.1788 0.0300 0.0649 0.1149 0.0577 0.7457 0.0101 0.3959
0.3576 0.0700 0.1272 0.1147 0.0588 0.7457 0.0103 0.3959
0.5364 0.1000 0.1869 0.1145 0.0599 0.7457 0.0105 0.3959
0.6706 0.1300 0.2439 0.1142 0.0610 0.7457 0.0106 0.3959
0.8494 0.1600 0.2983 0.1137 0.0621 1.4914 0.0108 0.3914
1.0282 0.2000 0.3501 0.1129 0.0631 1.4914 0.0111 0.3914
1.2070 0.2300 0.3994 0.1117 0.0638 1.4914 0.0112 0.3870
1.3858 0.2600 0.4461 0.1101 0.0644 1.4914 0.0113 0.3825
1.5646 0.2900 0.4900 0.1081 0.0647 1.4914 0.0113 0.3737
1.7435 0.3300 0.5311 0.1056 0.0648 1.4914 0.0113 0.3648
1.8776 0.3600 0.5693 0.1027 0.0647 1.4914 0.0113 0.3559
2.0564 0.3900 0.6045 0.0994 0.0643 1.4914 0.0112 0.3425
2.2352 0.4200 0.6366 0.0956 0.0636 1.4914 0.0111 0.3292
2.4140 0.4600 0.6653 0.0913 0.0627 1.4914 0.0110 0.3158
2.5928 0.4900 0.6904 0.0864 0.0612 1.4914 0.0107 0.2980
2.7716 0.5200 0.7119 0.0810 0.0594 0.7457 0.0104 0.2802
2.9505 0.5500 0.7298 0.0755 0.0573 0.7457 0.0101 0.2624
3.0846 0.5900 0.7444 0.0699 0.0551 0.7457 0.0096 0.2402
3.2634 0.6200 0.7559 0.0641 0.0525 0.7457 0.0092 0.2224
3.4422 0.6500 0.7646 0.0583 0.0497 0.7457 0.0087 0.2002
3.6210 0.6800 0.7712 0.0523 0.0464 0.7457 0.0081 0.1824
3.7998 0.7200 0.7756 0.0461 0.0426 0.7457 0.0075 0.1601
3.9787 0.7500 0.7771 0.0398 0.0384 0.7457 0.0067 0.1379
4.1575 0.7800 0.7736 0.0333 0.0337 0.7457 0.0059 0.1157
4.2916 0.8200 0.7621 0.0268 0.0286 0.7457 0.0050 0.0934
4.4704 0.8500 0.7318 0.0202 0.0234 0.7457 0.0041 0.0712
4.6492 0.8800 0.6648 0.0135 0.0179 0.0000 0.0032 0.0489
4.8280 0.9100 0.5057 0.0068 0.0123 0.0000 0.0021 0.0222
5.0068 0.9500 -0.0026 0.0000 0.0071 0.0000 0.0012 0.0000
