0.0000 0.0000 0.0000 0.1150 0.0568 28.3366 0.0894 3.5808
0.5364 0.0300 0.0646 0.1149 0.0579 28.3366 0.0911 3.5764
1.0282 0.0700 0.1267 0.1148 0.0590 29.0823 0.0928 3.5764
1.5646 0.1000 0.1862 0.1146 0.0601 29.8280 0.0946 3.5675
2.0564 0.1300 0.2431 0.1143 0.0612 30.5737 0.0963 3.5586
2.5928 0.1600 0.2973 0.1138 0.0623 30.5737 0.0980 3.5408
3.0846 0.2000 0.3490 0.1130 0.0632 31.3194 0.0995 3.5185
3.6210 0.2300 0.3982 0.1119 0.0640 31.3194 0.1007 3.4830
4.1128 0.2600 0.4448 0.1103 0.0646 32.0651 0.1016 3.4340
4.6492 0.2900 0.4887 0.1083 0.0649 32.0651 0.1021 3.3718
5.1857 0.3300 0.5298 0.1059 0.0651 32.0651 0.1024 3.2961
5.6774 0.3600 0.5681 0.1030 0.0649 32.0651 0.1021 3.2072
6.2139 0.3900 0.6033 0.0997 0.0645 32.0651 0.1016 3.1049
6.7056 0.4200 0.6355 0.0960 0.0639 31.3194 0.1006 2.9892
7.2420 0.4600 0.6643 0.0917 0.0629 31.3194 0.0990 2.8558
7.7338 0.4900 0.6895 0.0869 0.0615 30.5737 0.0968 2.7045
8.2702 0.5200 0.7112 0.0815 0.0597 29.8280 0.0939 2.5355
8.7620 0.5500 0.7293 0.0760 0.0576 28.3366 0.0907 2.3665
9.2984 0.5900 0.7443 0.0704 0.0554 27.5909 0.0871 2.1885
9.8349 0.6200 0.7562 0.0646 0.0528 26.0995 0.0832 2.0106
10.3266 0.6500 0.7654 0.0588 0.0500 24.6081 0.0786 1.8327
10.8631 0.6800 0.7725 0.0528 0.0467 23.1167 0.0736 1.6458
11.3548 0.7200 0.7774 0.0466 0.0429 20.8796 0.0676 1.4501
11.8913 0.7500 0.7794 0.0403 0.0387 19.3882 0.0609 1.2544
12.3830 0.7800 0.7764 0.0338 0.0340 17.1511 0.0534 1.0542
12.9195 0.8100 0.7658 0.0272 0.0289 14.1683 0.0454 0.8452
13.4112 0.8500 0.7361 0.0204 0.0235 11.9312 0.0369 0.6361
13.9476 0.8800 0.6697 0.0137 0.0180 8.9484 0.0282 0.4270
14.4841 0.9100 0.5092 0.0069 0.0123 5.9656 0.0193 0.2135
14.9758 0.9400 -0.0004 0.0000 0.0070 3.7285 0.0110 0.0000
