0.0000 0.0000 0.0000 0.1180 0.0928 4660.6250 3.1792 80.0012
2.4140 0.0300 0.0419 0.1180 0.0916 4600.2233 3.1376 80.0413
4.8280 0.0600 0.0850 0.1181 0.0902 4531.6189 3.0907 80.0635
7.1973 0.1000 0.1295 0.1181 0.0888 4462.2688 3.0437 80.0769
9.6114 0.1300 0.1755 0.1181 0.0874 4390.6816 2.9948 80.0769
12.0254 0.1600 0.2231 0.1181 0.0859 4315.3659 2.9435 80.0591
14.4394 0.1900 0.2724 0.1180 0.0844 4240.0502 2.8923 80.0235
16.8534 0.2300 0.3232 0.1179 0.0829 4166.2259 2.8416 79.9701
19.2227 0.2600 0.3754 0.1178 0.0815 4095.3844 2.7934 79.9034
21.6367 0.2900 0.4286 0.1177 0.0803 4031.9999 2.7501 79.8189
24.0508 0.3200 0.4819 0.1175 0.0792 3976.8181 2.7123 79.6587
26.4648 0.3600 0.5342 0.1171 0.0783 3931.3304 2.6818 79.3829
28.8788 0.3900 0.5833 0.1141 0.0762 3826.9324 2.6103 77.3323
31.2481 0.4200 0.6291 0.1099 0.0737 3703.8919 2.5265 74.5166
33.6621 0.4500 0.6666 0.1051 0.0717 3601.7310 2.4567 71.2961
36.0761 0.4900 0.7005 0.0998 0.0694 3483.9104 2.3762 67.6396
38.4901 0.5200 0.7314 0.0936 0.0665 3339.9903 2.2783 63.4805
40.9042 0.5500 0.7587 0.0873 0.0635 3189.3589 2.1753 59.1747
43.3182 0.5800 0.7831 0.0808 0.0603 3028.2877 2.0658 54.7798
45.6875 0.6200 0.8052 0.0742 0.0569 2856.7767 1.9485 50.3272
48.1015 0.6500 0.8253 0.0675 0.0531 2668.1146 1.8197 45.7677
50.5155 0.6800 0.8432 0.0606 0.0490 2463.0471 1.6799 41.1149
52.9295 0.7100 0.8593 0.0536 0.0446 2238.5914 1.5269 36.3509
55.3436 0.7500 0.8723 0.0464 0.0397 1994.7475 1.3608 31.4578
57.7129 0.7800 0.8795 0.0390 0.0346 1737.4810 1.1852 26.4714
60.1269 0.8100 0.8772 0.0315 0.0292 1466.0462 1.0003 21.3915
62.5409 0.8400 0.8581 0.0240 0.0236 1183.4259 0.8074 16.2405
64.9549 0.8800 0.8045 0.0162 0.0177 888.8744 0.6062 11.0093
67.3689 0.9100 0.6464 0.0083 0.0116 584.6288 0.3986 5.6092
69.7382 0.9400 -0.0029 0.0000 0.0060 299.7714 0.2043 -0.0133
