0.0000 0.0000 0.0000 0.1163 0.0813 7309.3514 4.1060 116.3210
2.9058 0.0300 0.0561 0.1155 0.0666 5991.6995 3.3655 115.5025
5.8115 0.0600 0.0912 0.1165 0.0826 7430.1548 4.1738 116.4633
8.7173 0.1000 0.1355 0.1165 0.0834 7503.9791 4.2151 116.5211
11.6230 0.1300 0.1789 0.1166 0.0843 7577.8034 4.2567 116.5745
14.5288 0.1600 0.2215 0.1167 0.0851 7657.5933 4.3015 116.6279
17.4346 0.1900 0.2625 0.1167 0.0862 7754.5343 4.3557 116.6546
20.3403 0.2300 0.3029 0.1167 0.0872 7841.0355 4.4043 116.6679
23.2461 0.2600 0.3416 0.1167 0.0884 7946.1792 4.4637 116.6813
26.1518 0.2900 0.3791 0.1167 0.0895 8052.8143 4.5236 116.6457
29.1023 0.3200 0.4065 0.1168 0.0929 8352.5857 4.6919 116.7702
32.0081 0.3600 0.4497 0.1166 0.0922 8290.6926 4.6570 116.5434
34.9138 0.3900 0.4832 0.1164 0.0935 8407.7675 4.7229 116.4144
37.8196 0.4200 0.5159 0.1163 0.0947 8518.1311 4.7848 116.2498
40.7253 0.4500 0.5559 0.1150 0.0937 8423.4272 4.7317 115.0265
43.6311 0.4800 0.5943 0.1118 0.0912 8202.7000 4.6076 111.7615
46.5369 0.5200 0.6218 0.1071 0.0891 8014.7836 4.5019 107.0998
49.4426 0.5500 0.6474 0.1019 0.0865 7776.1596 4.3679 101.8287
52.3484 0.5800 0.6740 0.0960 0.0829 7455.5086 4.1879 95.9970
55.2541 0.6100 0.6966 0.0896 0.0790 7106.5210 3.9918 89.5916
58.1599 0.6500 0.7115 0.0834 0.0758 6814.9523 3.8283 83.3730
61.0657 0.6800 0.7228 0.0768 0.0721 6486.0986 3.6432 76.7629
63.9714 0.7100 0.7356 0.0685 0.0662 5954.4145 3.3446 68.4626
66.8772 0.7400 0.7432 0.0597 0.0597 5371.2771 3.0170 59.6818
69.7829 0.7800 0.7430 0.0505 0.0528 4747.1262 2.6664 50.5362
72.6887 0.8100 0.7306 0.0412 0.0455 4094.6387 2.3000 41.1505
75.5945 0.8400 0.6993 0.0316 0.0380 3414.5603 1.9183 31.5868
78.5002 0.8700 0.6297 0.0216 0.0299 2691.9770 1.5120 21.5872
84.3117 0.9400 0.0045 0.0001 0.0150 1352.6998 0.7599 0.0712
