0.0000 0.0000 0.0000 0.0969 0.0535 6688.1833 4.5620 136.2757
2.2799 0.0300 0.0460 0.0969 0.0535 6692.6575 4.5652 136.2757
4.5151 0.0500 0.0919 0.0969 0.0536 6699.3688 4.5695 136.2623
6.7950 0.0800 0.1377 0.0969 0.0536 6704.5887 4.5731 136.2178
9.0302 0.1000 0.1834 0.0969 0.0537 6711.3000 4.5777 136.2000
11.3101 0.1300 0.2288 0.0968 0.0538 6721.7398 4.5847 136.1422
13.5453 0.1500 0.2738 0.0968 0.0539 6736.6538 4.5951 136.0710
15.8252 0.1800 0.3185 0.0967 0.0540 6750.0764 4.6044 135.9732
18.0604 0.2000 0.3626 0.0964 0.0541 6756.7877 4.6089 135.5817
20.3403 0.2300 0.4057 0.0954 0.0538 6719.5027 4.5836 134.0916
22.5755 0.2500 0.4477 0.0939 0.0533 6658.3553 4.5415 131.9698
24.8554 0.2800 0.4878 0.0919 0.0527 6583.7853 4.4908 129.2386
27.0906 0.3000 0.5254 0.0892 0.0518 6470.4389 4.4134 125.4176
29.3705 0.3300 0.5592 0.0860 0.0508 6351.8726 4.3325 120.9516
31.6057 0.3600 0.5913 0.0825 0.0496 6204.9697 4.2324 116.0096
33.8856 0.3800 0.6205 0.0789 0.0485 6057.3211 4.1319 110.9297
36.1655 0.4100 0.6472 0.0750 0.0471 5885.0644 4.0141 105.3828
38.4007 0.4300 0.6732 0.0705 0.0452 5650.9146 3.8545 99.0619
40.6806 0.4600 0.6963 0.0652 0.0428 5350.3975 3.6493 91.6244
42.9158 0.4800 0.7174 0.0598 0.0402 5029.0008 3.4303 84.0625
45.1957 0.5100 0.7358 0.0543 0.0375 4691.1987 3.2000 76.4071
47.4309 0.5300 0.7533 0.0488 0.0346 4322.8229 2.9487 68.6494
49.7108 0.5600 0.7675 0.0432 0.0314 3930.5847 2.6812 60.7093
51.9460 0.5800 0.7772 0.0373 0.0280 3501.8072 2.3887 52.3911
54.2260 0.6100 0.7774 0.0313 0.0246 3068.5555 2.0933 44.0062
56.4612 0.6400 0.7509 0.0254 0.0215 2686.0114 1.8323 35.7148
58.7411 0.6600 0.7014 0.0194 0.0183 2285.5705 1.5587 27.2898
60.9763 0.6900 0.6181 0.0131 0.0146 1823.2365 1.2439 18.4779
63.2562 0.7100 0.4396 0.0067 0.0108 1353.4455 0.9234 9.4080
65.4914 0.7400 -0.0163 -0.0002 0.0078 973.8842 0.6641 -0.2402
