0.0000 0.0000 0.0000 0.0985 0.0701 7018.5284 5.1557 119.4214
2.1011 0.0300 0.0360 0.0985 0.0689 6894.7422 5.0648 119.4303
4.1575 0.0500 0.0736 0.0985 0.0675 6754.5506 4.9615 119.4214
6.2586 0.0800 0.1127 0.0985 0.0661 6610.6305 4.8561 119.3902
8.3149 0.1000 0.1537 0.0984 0.0646 6461.4905 4.7464 119.3368
10.4160 0.1300 0.1965 0.0984 0.0631 6315.3333 4.6393 119.2612
12.4724 0.1500 0.2409 0.0983 0.0617 6176.6331 4.5371 119.1678
14.5735 0.1800 0.2882 0.0982 0.0601 6014.8162 4.4183 119.0210
16.6299 0.2000 0.3387 0.0971 0.0578 5783.6492 4.2487 117.6910
18.7310 0.2300 0.3892 0.0953 0.0555 5558.4478 4.0833 115.5203
20.7874 0.2500 0.4407 0.0931 0.0533 5329.5179 3.9149 112.8869
22.8884 0.2800 0.4962 0.0905 0.0506 5061.8116 3.7183 109.7331
24.9895 0.3000 0.5517 0.0872 0.0478 4782.1741 3.5127 105.6630
27.0459 0.3300 0.5988 0.0832 0.0455 4556.2270 3.3467 100.8545
29.1470 0.3500 0.6373 0.0788 0.0436 4365.3278 3.2069 95.5122
31.2034 0.3800 0.6725 0.0742 0.0417 4175.9200 3.0673 89.9786
33.3045 0.4000 0.7055 0.0695 0.0397 3976.0724 2.9209 84.2671
35.3609 0.4300 0.7370 0.0646 0.0376 3760.5651 2.7624 78.3465
37.4620 0.4500 0.7647 0.0597 0.0354 3546.5492 2.6052 72.4170
39.5183 0.4800 0.7860 0.0549 0.0334 3347.4473 2.4587 66.5498
41.6194 0.5000 0.8043 0.0500 0.0313 3134.1771 2.3023 60.5714
43.6758 0.5300 0.8194 0.0449 0.0290 2903.7558 2.1329 54.4507
45.7769 0.5500 0.8315 0.0398 0.0265 2654.6920 1.9499 48.2143
47.8780 0.5800 0.8393 0.0344 0.0238 2378.7830 1.7472 41.7154
49.9344 0.6000 0.8440 0.0289 0.0207 2070.8089 1.5212 35.0030
52.0355 0.6300 0.8362 0.0232 0.0175 1747.1751 1.2833 28.0861
54.0918 0.6600 0.8069 0.0176 0.0143 1433.2354 1.0526 21.3737
56.1929 0.6800 0.7333 0.0119 0.0111 1107.3645 0.8134 14.4523
58.2493 0.7100 0.5610 0.0060 0.0076 756.8855 0.5559 7.2862
60.3504 0.7300 -0.0156 -0.0001 0.0043 434.7431 0.3191 -0.1112
