0.0000 0.0000 0.0000 0.0926 0.0356 43.9963 0.1393 5.9829
0.4917 0.0300 0.0646 0.0919 0.0360 43.9963 0.1410 5.9339
0.9835 0.0500 0.1265 0.0909 0.0364 44.7420 0.1426 5.8717
1.4305 0.0800 0.1857 0.0898 0.0367 45.4877 0.1438 5.7960
1.9223 0.1000 0.2420 0.0884 0.0370 45.4877 0.1450 5.7115
2.4140 0.1300 0.2954 0.0869 0.0372 45.4877 0.1459 5.6092
2.9058 0.1500 0.3459 0.0852 0.0374 46.2334 0.1465 5.4980
3.3975 0.1800 0.3933 0.0832 0.0375 46.2334 0.1469 5.3734
3.8445 0.2000 0.4377 0.0811 0.0376 46.2334 0.1471 5.2400
4.3363 0.2300 0.4789 0.0788 0.0375 46.2334 0.1469 5.0888
4.8280 0.2500 0.5169 0.0763 0.0374 46.2334 0.1464 4.9286
5.3198 0.2800 0.5515 0.0736 0.0372 45.4877 0.1456 4.7551
5.8115 0.3000 0.5829 0.0707 0.0369 45.4877 0.1444 4.5683
6.2586 0.3300 0.6110 0.0676 0.0365 44.7420 0.1427 4.3682
6.7503 0.3500 0.6358 0.0643 0.0359 43.9963 0.1404 4.1546
7.2420 0.3800 0.6574 0.0608 0.0352 43.2506 0.1376 3.9278
7.7338 0.4100 0.6758 0.0571 0.0342 41.7592 0.1340 3.6876
8.1808 0.4300 0.6911 0.0532 0.0332 41.0135 0.1298 3.4385
8.6726 0.4600 0.7036 0.0493 0.0320 39.5221 0.1251 3.1849
9.1643 0.4800 0.7140 0.0453 0.0305 37.2850 0.1195 2.9225
9.6561 0.5100 0.7222 0.0412 0.0289 35.7936 0.1131 2.6600
10.1478 0.5300 0.7278 0.0369 0.0270 33.5565 0.1058 2.3842
10.5948 0.5600 0.7304 0.0326 0.0249 30.5737 0.0974 2.1040
11.0866 0.5800 0.7298 0.0282 0.0225 27.5909 0.0880 1.8193
11.5783 0.6100 0.7244 0.0236 0.0198 24.6081 0.0776 1.5257
12.0701 0.6300 0.7084 0.0190 0.0170 20.8796 0.0665 1.2277
12.5618 0.6600 0.6749 0.0143 0.0140 17.1511 0.0547 0.9252
13.0089 0.6800 0.6089 0.0096 0.0108 13.4226 0.0421 0.6183
13.5006 0.7100 0.4542 0.0048 0.0075 8.9484 0.0294 0.3114
13.9924 0.7300 -0.0011 0.0000 0.0045 5.2199 0.0177 0.0000
