0.0000 0.0000 0.0000 0.1342 0.0777 523.4814 0.1514 12.9399
1.9670 0.0300 0.0494 0.1339 0.0771 519.7529 0.1504 12.9132
3.9787 0.0600 0.0993 0.1335 0.0765 515.2787 0.1490 12.8776
5.9456 0.0900 0.1496 0.1329 0.0758 510.8045 0.1478 12.8198
7.9573 0.1100 0.2000 0.1321 0.0751 506.3303 0.1464 12.7353
9.9243 0.1400 0.2504 0.1308 0.0743 500.3647 0.1448 12.6196
11.9360 0.1700 0.3003 0.1292 0.0734 494.3991 0.1432 12.4639
13.9029 0.2000 0.3494 0.1272 0.0725 488.4335 0.1413 12.2682
15.9146 0.2300 0.3971 0.1247 0.0715 481.7222 0.1393 12.0280
17.8816 0.2600 0.4429 0.1218 0.0704 474.2652 0.1373 11.7477
19.8486 0.2800 0.4865 0.1184 0.0692 466.0625 0.1349 11.4186
21.8603 0.3100 0.5277 0.1145 0.0679 457.1141 0.1323 11.0449
23.8272 0.3400 0.5662 0.1101 0.0664 447.4200 0.1295 10.6223
25.8389 0.3700 0.6016 0.1052 0.0646 435.4888 0.1260 10.1419
27.8059 0.4000 0.6335 0.0996 0.0626 422.0662 0.1220 9.6082
29.8176 0.4300 0.6621 0.0940 0.0605 407.8979 0.1181 9.0610
31.7845 0.4600 0.6883 0.0881 0.0583 392.2382 0.1135 8.5005
33.7515 0.4800 0.7122 0.0822 0.0558 375.8328 0.1088 7.9267
35.7632 0.5100 0.7334 0.0761 0.0531 357.9360 0.1036 7.3396
37.7302 0.5400 0.7516 0.0699 0.0502 338.5478 0.0980 6.7391
39.7419 0.5700 0.7667 0.0635 0.0471 317.6682 0.0919 6.1252
41.7088 0.6000 0.7779 0.0570 0.0438 294.5515 0.0853 5.4980
43.7205 0.6300 0.7835 0.0503 0.0402 270.6891 0.0783 4.8530
45.6875 0.6500 0.7825 0.0434 0.0363 244.5896 0.0708 4.1902
47.6992 0.6800 0.7737 0.0364 0.0322 216.2530 0.0627 3.5141
49.6661 0.7100 0.7520 0.0293 0.0277 187.1707 0.0541 2.8291
51.6331 0.7400 0.7069 0.0222 0.0232 156.5970 0.0453 2.1396
53.6448 0.7700 0.6205 0.0149 0.0185 124.5319 0.0360 1.4368
55.6118 0.8000 0.4440 0.0075 0.0135 90.9754 0.0262 0.7251
57.6235 0.8200 -0.0011 0.0000 0.0084 56.6732 0.0164 0.0000
