0.0000 0.0000 0.0000 0.1287 0.0607 55.9275 0.0314 3.2917
1.0282 0.0300 0.0592 0.1278 0.0613 56.6732 0.0317 3.2694
2.0564 0.0600 0.1163 0.1267 0.0619 56.6732 0.0321 3.2428
3.0846 0.0900 0.1713 0.1254 0.0625 57.4189 0.0323 3.2116
4.1128 0.1100 0.2240 0.1240 0.0629 58.1646 0.0325 3.1716
5.0963 0.1400 0.2745 0.1223 0.0633 58.1646 0.0328 3.1315
6.1244 0.1700 0.3226 0.1203 0.0636 58.9103 0.0329 3.0782
7.1526 0.2000 0.3684 0.1181 0.0638 58.9103 0.0330 3.0248
8.1808 0.2300 0.4118 0.1156 0.0639 58.9103 0.0330 2.9581
9.2090 0.2600 0.4527 0.1128 0.0638 58.9103 0.0330 2.8869
10.2372 0.2800 0.4909 0.1095 0.0635 58.1646 0.0329 2.8024
11.2654 0.3100 0.5265 0.1059 0.0629 58.1646 0.0325 2.7090
12.2936 0.3400 0.5592 0.1018 0.0621 57.4189 0.0321 2.6067
13.3218 0.3700 0.5889 0.0971 0.0610 55.9275 0.0315 2.4866
14.3053 0.4000 0.6155 0.0920 0.0595 54.4361 0.0307 2.3531
15.3335 0.4300 0.6390 0.0868 0.0579 53.6904 0.0299 2.2197
16.3617 0.4500 0.6596 0.0814 0.0562 51.4533 0.0290 2.0862
17.3899 0.4800 0.6772 0.0760 0.0542 49.9619 0.0280 1.9439
18.4180 0.5100 0.6918 0.0704 0.0521 47.7248 0.0269 1.8015
19.4462 0.5400 0.7035 0.0646 0.0496 45.4877 0.0256 1.6547
20.4744 0.5700 0.7120 0.0587 0.0469 43.2506 0.0243 1.5035
21.5026 0.6000 0.7173 0.0526 0.0438 40.2678 0.0227 1.3478
22.5308 0.6300 0.7187 0.0464 0.0404 37.2850 0.0209 1.1877
23.5143 0.6500 0.7145 0.0401 0.0367 33.5565 0.0190 1.0275
24.5425 0.6800 0.7028 0.0336 0.0326 29.8280 0.0168 0.8585
25.5707 0.7100 0.6788 0.0270 0.0283 26.0995 0.0146 0.6895
26.5989 0.7400 0.6324 0.0203 0.0237 21.6253 0.0123 0.5204
27.6271 0.7700 0.5467 0.0136 0.0190 17.8968 0.0098 0.3470
28.6553 0.8000 0.3811 0.0068 0.0142 13.4226 0.0073 0.1735
29.6835 0.8200 -0.0004 0.0000 0.0093 8.9484 0.0049 0.0000
